400607,少年游
309655,少年游·茜纱窗外
192587,少年游·江南节物
1122524,少年游
764118,少年游 清明
880328,少年游 戏友人与女客对棋
165660,少年游·前时相见
224962,少年游·建溪灵草已先尝
419027,少年游
917158,少年游
387460,端阳偕监中诸同年游满井次韵荅赠
951782,少年游 早行
307954,少年游·九重更比九关深
294469,二月十五日偕陆菊裳同年游怡园
46135,少年游·本意
403190,少年游 其二
708815,少年游  其一 寄项嵋雪
226359,少年游·参差烟树灞陵桥
962756,少年游 其九
252973,少年游·月华如水
99320,少年游·端午赠黄守徐君猷
1003297,少年游 其一
683186,端阳偕监中诸同年游满井次韵荅赠
274130,少年游·和清真
334997,天长道中·十年游历地
102917,送崔秀才·少年游太学
318678,少年游·为春航题名小青墓作
262878,菩萨蛮·听黄老谈少年游侠事
1025947,少年游 玉腊梅枝
284714,少年游·遥波无际
821945,少年游 蒙庵年五十矣，忽逢旧人，呼之为少，因戏赠
400609,少年游
823816,少年游五首 其五
284810,少年游·楼高望绝楚云重
283387,少年游·乙丑仲春题雁来红扇，一名老少年
266485,少年游·汝南官署七夕作
387787,少年游·昆明无复汉时功
757200,少年游
114872,还雨·当年游侠成都路
270652,少年游·清明
795106,少年游 寄云清夫人
344960,少年游·席上有赠
376582,少年游·夏侯瑾轩等人出行
822113,少年游 与尧昌赴少年宫夜会
210169,少年游·光风怀抱玉精神
798750,少年游 游兴减尽，清明闭门，是又一境也
165605,少年游·如今田野谩抛春
220186,迓辨老·琳宫尚记昔年游
805987,少年游二首 其二
250982,少年游·学余偶感
164416,赠杨户曹·壮年游戏宝峰傍
602148,閒居忆昔年游西蜀 其二
294805,偕陆菊裳同年游洽隐园
1035982,少年游 润州作，代人寄远
842389,约陆菊裳同年游虎邱欲雪不果菊以诗代简次韵答之二首 其二
245201,少年游·红叶黄花秋又老
230204,少年游·冰霜凝冻腊残时
210134,少年游·翠罗裙解缕金丝
321838,大年游延福寺
823882,少年游 夜宿慈云寺
323605,待对仙林九日登佛阁时寄家道场山思去年游卧龙山遂用旧韵
1118924,少年游
224890,少年游·眼来眼去又无言
230235,少年游·玉壶冰结暮天寒
402787,少年游
210106,少年游·斜阳冉冉水边楼
798516,少年游 本意，用东坡体赠欧阳盐副子衡
245130,少年游·听歌持酒且休行
884148,少年游
763755,少年游 江景
235065,少年游·朝云漠漠散轻丝
708816,少年游  其二 寄项嵋雪
184598,再答陈同年游字韵纪龙岩之集
765754,少年游 美人足
950146,少年游 西湖
282007,少年游·灯昏衫袖
357358,少年游·听琴
238896,少年游·去年同醉
170995,少年游·小楼归燕又黄昏
916493,少年游
852685,少年游
285772,少年游·暖风迟日杖藜轻
420818,少年游
283456,少年游·拟屯田参差烟树灞陵桥原韵
866948,少年游 用周美成韵
270153,少年游·天涯萍迹
728045,少年游
427486,少年游 由陇回秦道中
101511,少年游·东风先报上林春
949092,少年游 商调
349958,少年游·本意，用东坡体赠欧阳盐副子衡
468297,端阳偕监中诸同年游满井次韵荅赠 其一
176041,念昔游·昔年游径山
675901,次聂大年游净慈寺
708817,少年游  游横山园悼李舒章
368849,少年游·宫词，拟小山
318787,少年游·饱尝苦酒
763195,少年游 其二 醉后赠歌者
495951,少年游 十姊妹
226548,少年游·一生赢得是凄凉
797458,少年游 送春
137615,少年游·去年秋晚此园中
794285,少年游
949483,少年游 赋泾云轩
318342,少年游·另一体
400610,少年游   另一体
796915,少年游 春晚
421549,少年游 为春航题名小青墓作，用虑尊韵
764606,少年游 其四 题陈检讨小影，傍有侍儿坐蕉簟弄笛
303829,少年游·夜宿慈云寺
261866,少年游·豆娘子
852684,少年游 其一
843524,少年游
979668,少年游 其二
833584,少年游 其三
821670,少年游 和清真
279086,少年游·宫词，拟梅溪
370929,少年游·春日访紫山同坐学士桥望湖
332358,少年游·题杨柳岸晓风残月图
376967,少年游·曲阑斜护柳边楼
824213,少年游 其一 和哀蝉次元韵
525567,少年游 念往
842302,偕陆菊裳同年游洽隐园
309738,少年游·碧梧清夜
962816,少年游 其六
356415,少年游·邻舟
451739,双调忆江南 闻海楼诸兄并鉴公诸贤常州雅聚同拈此调忆及昔年游江南事不胜感慨赋此却寄
833585,少年游 其四
276835,少年游·千古江声
911331,少年游
109921,少年游·晓莺声脆雨花乾
417577,念奴娇 其一 读吴白匋先生“凤褐庵词”，用先生早年游太湖韵
769028,少年游·听琴
676134,送朱永年游金山
269318,少年游慢·天平山枫叶，次张子野韵
210752,少年游·双螺未合
309737,少年游·螺鬟高耸
895881,少年游
761358,少年游
824494,少年游 春光大地，神州陆沉。顾影自怜，凄然欲绝
