668524,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十
668522,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其八
668517,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其三
668521,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其七
668525,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十一
218303,寿曾主管·累世名称阀阅高
124337,生查子·家承阀阅高
668516,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其二
668518,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其四
668526,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十二
668519,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其五
683081,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵
1216257,柬秦景容郎中昨晚阅高文诵之亹亹不倦沈著类子厚而不失之晦痛快似退之而不失之浮恢恢乎与韩逼真而于柳有所不屑也予识景容十五年颇谓相知今殆不如远矣敛衽再三赋诗为谢
668523,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其九
668515,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其一
668520,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其六
