418387,七娘子 白云洞玉兰一株，高出檐际，千百年物也。花时游綦坌集，为山中胜赏之一
804869,锡山塔下双刹寺有杜鹃一本高逾寻丈开时鲜红满目盖百年物也余于癸卯三月往观即赋
293945,天香·题启元白紫幢寄庐图元白寄寓杨氏趣园庭有双楸二百年物也顷园易新主元白写图纪之和君坦韵为题
267276,齐天乐·马神庙海棠百年物也。花时寥寂，半塘翁吟忆见贻，依韵报之
403813,天香 题启元白紫幢寄庐图元白寄寓杨氏趣园庭有双楸二百年物也顷园易新主元白写图纪之和君坦韵为题
902242,登真观在利州嘉川县西五里南临宋江相传云张天师栖真之地至今有遗履池县下二十馀里江心有积石土人谓天师殡鬼堆石上有纹隐起类篆籀土人谓天师符观中多大柏连抱皆数百年物也又有铁铸老君二其一已损六月初五日少息观中闻其事于小童与石刻颇验云
306362,过觉生寺观华严钟庭中盘松亦数百年物也戊午九日节庵招集其下
832490,齐天乐 马神庙海棠百年物也。花时寥寂，半塘翁吟忆见贻，依韵报之
747669,汀州试院双柏数百年物也李铁梅学使同年首赋一律余为继声
451595,初五日浮蚁兄招饮赤岸桥有古樟一本八百年物也
843091,过觉生寺观华严钟庭中盘松亦数百年物也戊午九日节庵招集其下
302631,七娘子·白云洞玉兰一株，高出檐际，千百年物也
766350,桂枝香 署中丛桂数十株，交柯接荫，百年物也。今秋著花尤盛，词以赏之
