764268,千秋岁 其一 和少游韵
613586,安远除夕同韩孟郁甘存之守岁 其一
954329,千秋岁 其一
763558,千秋岁  其一 夏日题壁
736371,甲戌守岁 其一
707880,千秋岁 其一 长至泊庐山下
865768,千秋岁 其一 用秦少游韵
1240771,和杨参政完者题省府壁韵（二首。丙申岁） 其一
573219,天宁洲逢老僧一百一岁 其一
763941,千秋岁 其一 和初子逐妾词
470787,读岳忠武传四首（庚申岁） 其一
856470,千秋岁 其一 伯母刘氏生日
1133243,授时历以丁未为一岁 其一
745423,松江舟中守岁 其一
763859,千秋岁 其一 赠王子丹麓五十初度，奉次原韵
949880,千秋岁 其一 生日
709263,癸巳岁 其一
533023,和中阁山人守岁 其一
997466,千秋岁 其一
496253,千秋岁 其一 贺渐斋生辰
727768,丁丑人日敬寄京师呈家大人作此诗时年十二岁 其一
708190,千秋岁 其一 感旧用少游韵
979660,千秋岁 其一
720427,千秋岁 其一 旅怀
604650,守岁 其一
903655,千秋岁 其一 咏畴昔胜会和人韵，后篇喜其归
523788,月槐之下与程生谈亦念其夏游自去岁 其一
868877,千秋岁 其一 次韵兵曹席孟惠廨黄梅
586468,乐岁 其一
975171,守岁 其一
763010,千秋岁 其一 夏日湖村偶咏
604895,戊午守岁 其一
1243609,九日寄兴三首（庚申岁） 其一
