913984,与长孺共读东坡诗前用唐律后用进退格 其二
915054,万花川谷海棠盛开进退格
189418,进退格送苏金华解官东归
854013,次韵赵同年赠示进退格 其二
92457,进退格寄张功父姜尧章
94078,万花川谷海棠盛开进退格
249888,卧病宣武医院进退格
249973,新居进退格
445250,秋夜暑热未消忽雷电大作为余平生所罕见也疑为暑寒二气相冲所至遂罢网哦诗用进退格
129544,赠示进退格·鬼自揶揄刘伯龙
913985,与长孺共读东坡诗前用唐律后用进退格 其一
94736,再入城宿张氏庄早起进退格
915080,小憩土坊镇新店进退格
462722,立春夜于吉日格勒涮肉遣岁，与金红二兄约用庚青进退格，即送副座归里过年
401398,卧病宣武医院进退格
915410,明发生米市西林寺进退格
445200,谷雨江右诗社周年萍乡小石源雅集 其四 游孽龙洞有感其更名为义龙洞用进退格
94222,小憩土坊镇新店进退格
915865,嘲淮风进退格
1115241,过淮阴县题韩信庙前用唐律后用进退格
298055,晚望用进退格
445199,谷雨江右诗社周年萍乡小石源雅集 其三 初访小石源次韵汝启兄用进退格
401496,新居进退格
915753,雪后寄谢济翁材翁联骑来访进退格
93043,过若山坊进退格
90849,进退格·紫玉盘盛碎紫绡
92459,九日招子上子西尝新酒进退格
248307,与老雨初逢有寄用进退格
915298,过若山坊进退格
1097164,教犊偶作进退格
915453,雨霁看东园桃李行溪上进退格
854014,次韵赵同年赠示进退格 其一
1105271,次韵赵同年赠示进退格
977949,雨中用进退格
915385,咏绩溪道中牡丹二种 其二 重台九心淡紫进退格
93323,四月二十八日祠禄秩满喜罢感恩进退格
445251,应东华宗兄吟秋命题用进退格
915582,题龟山塔前一首唐律后一首进退格 其二
914995,题龟山塔前一首唐律后一首进退格 其一
1115239,与长孺共读东坡诗前用唐律后用进退格
915313,过甓社诸湖进退格东西长七十里南北阔五十里
91899,过淮阴县题韩信庙前用唐律後用进退格
93473,唐律后一首进退格
915346,进退格寄张功父姜尧章
1115247,题龟山塔前一首唐律后一首进退格
445134,结石病中用进退格
915237,自金陵得郡西归晓发梅根市舟中望九华山进退格
94612,与长孺共读东坡诗前用唐律後用进退格
92847,明发生米市西林寺进退格
960041,进退格送苏金华解官东归
94746,雪後寄谢济公材翁联骑来访进退格
92283,过甓社诸湖进退格东西长七十里南北阔
190690,雨中用进退格
915306,过淮阴县题韩信庙前用唐律后用进退格 其二
915034,九日招子上子西尝新酒进退格
452928,与老雨初逢有寄用进退格
94613,後用进退格·急性平生不少徐
91759,嘲淮风进退格
92295,用进退格·鸿沟秪道万夫雄
915181,再入城宿张氏庄早起进退格
914256,过淮阴县题韩信庙前用唐律后用进退格 其一
94573,雨霁看东园桃李行溪上进退格
129543,次韵赵同年赠示进退格
915140,四月二十八日祠禄秩满喜罢感恩进退格
