181586,庚午腊中苦寒不雪不雪岭南之常而苦寒为希有
614649,舟中苦热
158476,依韵奉和司徒侍中苦热未雨
685101,山中苦雨
498192,客中苦寒作 其一
767280,病中苦忆 其一
812056,病中苦忆
558979,茶陵道中苦雨
1158794,酬张夏雪夜赴州访别途中苦寒作
1143556,山中苦寒歌
1161824,病中苦热
1176621,奉酬袭美先辈吴中苦雨一百韵
838647,芦苞道中苦热 其一
679755,井陉道中苦暑 其一
553666,重庆道中苦热
956191,雪中苦寒戏嘲二绝 其一
372957,舟中苦热·舟行何太热
708110,南柯子 其二 旅中苦雨
690443,鄱阳道中苦热
296826,道中苦热·黑云吞赤日
1206943,闽中苦雨
21546,酬任畴协律夏中苦雨见寄
767281,病中苦忆 其二
863332,省中苦雨 其二
722352,代黔中苦雨曲
498193,客中苦寒作 其二
651095,舟中苦热
1077393,得了翁书并寄石芝云其味初淡中苦已而发甘鲜有此味者感而赋诗
296825,芦苞道中苦热
920429,七月一日出城舟中苦热
718475,代黔中苦雨曲 其一
838648,芦苞道中苦热 其二
1220909,军中苦乐谣 其八
718476,代黔中苦雨曲 其二
263781,南柯子·旅中苦雨
1158256,吴中苦雨因书一百韵寄鲁望
350947,洞仙歌·夏日斋中苦热，和东坡夏夜韵
217929,二月道中·苦雨花无色与香
177748,省中苦雨·霏霏连昼复连宵
13443,病中苦热
102180,七月一日出城舟中苦热
914022,五月一日过贵溪舟中苦热
1099431,舟中苦热
1121745,雪中苦寒戏嘲二绝
588406,山中苦雨 其一
765535,洞仙歌 其三 夏日斋中苦热，和东坡夏夜韵
638413,舟中苦热
517954,伏中苦热闻立秋将至成绝句催之
718477,代黔中苦雨曲 其三
3889,酬张夏雪夜赴州访别途中苦寒作
999779,依韵奉和司徒侍中苦热未雨
376794,夏日无雨·山中苦无雨
957232,雪中苦寒戏嘲二绝 其二
94103,五月一日过贵溪舟中苦热
1220902,军中苦乐谣 其一
767283,病中苦忆 其四
609128,途中苦热作
458416,零六年九月三十夜石人生日，共饮湖南酒家，醉中苦吟作。一诗之成，乃时逾二刻，非苦吟而何。盖予中心有不吉语，往复欲以避之耳
1223288,七夕舟中苦热
519367,成化乙已关中苦旱
1106930,省中苦雨
749822,宿迁道中苦寒
1236571,军中苦乐谣
958442,庚午腊中苦寒不雪不雪岭南之常而苦寒为希有矣
1220908,军中苦乐谣 其七
73407,闽中苦雨
863331,省中苦雨 其一
118680,立秋後·伏中苦热焦皮骨
1182220,酬任畴协律夏中苦雨见寄
843666,芦苞道中苦热
122682,雪中苦寒戏嘲
684836,客中苦寒作
604418,鄱阳道中苦热 其一
7542,舟中苦热遣怀奉呈阳中丞通简台省诸公
603374,署中苦雨留李太守
1220906,军中苦乐谣 其五
1178566,秦中苦雨思归赠袁左丞贺侍郎
490621,舟中苦雨
1220903,军中苦乐谣 其二
1173708,舟中苦热遣怀奉呈阳中丞通简台省诸公
4656,秦中苦雨思归赠袁左丞贺侍郎
588409,山中苦雨 其四
692981,井陉道中苦暑
509093,六月十三日德兴道中苦热小憩林下偶成
588408,山中苦雨 其三
1220905,军中苦乐谣 其四
679756,井陉道中苦暑 其二
1220904,军中苦乐谣 其三
1220910,军中苦乐谣 其九
767282,病中苦忆 其三
604419,鄱阳道中苦热 其二
588407,山中苦雨 其二
622525,东乡道中苦雨
1220907,军中苦乐谣 其六
719119,舟中苦热
178161,省中苦雨·醉魂吟魄共凄凄
