831185,迈陂塘 金陵王木齐追送予海上，以词录别，依韵和答
803762,乌鲁木齐杂诗之游览 其六
803698,乌鲁木齐杂诗之物产 其三十九
803739,乌鲁木齐杂诗之风土 其六
803672,乌鲁木齐杂诗之物产 其十三
803650,乌鲁木齐杂诗之物产 其九
803654,乌鲁木齐杂诗之物产 其十三
803702,乌鲁木齐杂诗之物产 其四十三
803773,乌鲁木齐杂诗之游览 其十七
803695,乌鲁木齐杂诗之物产 其三十六
803683,乌鲁木齐杂诗之物产 其二十四
812330,乌鲁木齐杂诗之游览
803736,乌鲁木齐杂诗之风土 其三
812329,乌鲁木齐杂诗之风土
803693,乌鲁木齐杂诗之物产 其三十四
803741,乌鲁木齐杂诗之风土 其八
803687,乌鲁木齐杂诗之物产 其二十八
803746,乌鲁木齐杂诗之风土 其十三
803765,乌鲁木齐杂诗之游览 其九
803743,乌鲁木齐杂诗之风土 其十
803733,乌鲁木齐杂诗之民俗 其十
803676,乌鲁木齐杂诗之物产 其十七
803673,乌鲁木齐杂诗之物产 其十四
803677,乌鲁木齐杂诗之物产 其十八
462591,自乌鲁木齐之扬州机上口号
812327,乌鲁木齐杂诗之神异
803744,乌鲁木齐杂诗之风土 其十一
803745,乌鲁木齐杂诗之风土 其十二
803645,乌鲁木齐杂诗之物产 其四
812325,乌鲁木齐杂诗之物产
803653,乌鲁木齐杂诗之物产 其十二
803766,乌鲁木齐杂诗之游览 其十
803768,乌鲁木齐杂诗之游览 其十二
803697,乌鲁木齐杂诗之物产 其三十八
803692,乌鲁木齐杂诗之物产 其三十三
803675,乌鲁木齐杂诗之物产 其十六
803711,乌鲁木齐杂诗之典制 其三
803643,乌鲁木齐杂诗之物产 其二
812324,乌鲁木齐杂诗之物产
812326,乌鲁木齐杂诗之典制
803691,乌鲁木齐杂诗之物产 其三十二
803710,乌鲁木齐杂诗之典制 其二
803663,乌鲁木齐杂诗之物产 其四
350131,迈陂塘·金陵王木齐追送予海上
803662,乌鲁木齐杂诗之物产 其三
804183,到乌鲁木齐
803725,乌鲁木齐杂诗之民俗 其二
803737,乌鲁木齐杂诗之风土 其四
803666,乌鲁木齐杂诗之物产 其七
803669,乌鲁木齐杂诗之物产 其十
301783,癸酉九月九日，予自京飞乌鲁木齐
803754,乌鲁木齐杂诗之风土 其二十一
803720,乌鲁木齐杂诗之神异 其二
803714,乌鲁木齐杂诗之典制 其六
803655,乌鲁木齐杂诗之物产 其十四
803704,乌鲁木齐杂诗之物产 其四十五
428818,乌鲁木齐杂咏二首 其二
803658,乌鲁木齐杂诗之物产 其十七
803724,乌鲁木齐杂诗之民俗 其一
252029,自乌鲁木齐之扬州机上口号
803740,乌鲁木齐杂诗之风土 其七
803723,乌鲁木齐杂诗之神异 其五
803686,乌鲁木齐杂诗之物产 其二十七
803750,乌鲁木齐杂诗之风土 其十七
803764,乌鲁木齐杂诗之游览 其八
803715,乌鲁木齐杂诗之典制 其七
803738,乌鲁木齐杂诗之风土 其五
803699,乌鲁木齐杂诗之物产 其四十
803667,乌鲁木齐杂诗之物产 其八
803659,乌鲁木齐杂诗之物产 其十八
803670,乌鲁木齐杂诗之物产 其十一
803689,乌鲁木齐杂诗之物产 其三十
803709,乌鲁木齐杂诗之典制 其一
803719,乌鲁木齐杂诗之神异 其一
803713,乌鲁木齐杂诗之典制 其五
803656,乌鲁木齐杂诗之物产 其十五
752731,吐鲁番王玛特木迓于苏尼相从至连木齐修谒乃返鲁克沁城仍遣四台吉护行至省寄酬以诗
803761,乌鲁木齐杂诗之游览 其五
803682,乌鲁木齐杂诗之物产 其二十三
803753,乌鲁木齐杂诗之风土 其二十
803726,乌鲁木齐杂诗之民俗 其三
803649,乌鲁木齐杂诗之物产 其八
344738,重经庐山·罨画青村万木齐
803758,乌鲁木齐杂诗之游览 其二
803690,乌鲁木齐杂诗之物产 其三十一
214388,泊禹祠·禹庙高高万木齐
803668,乌鲁木齐杂诗之物产 其九
