108545,寺斋睡起·桃李无言一再风
675270,兴隆寺斋居
604675,慈因寺斋集得环字即席赋
995442,寺斋睡起二首 其二
1229410,赴龙岩寺斋以诗题殿西庑
611415,过俞君宜天界寺斋中爱其窗前丛竹漫赋
114559,次韵张仲谋过酺池寺斋
1089552,九月十一日龙华寺斋宿礼部陈同年见余嵬字韵诗宠和惠示复用韵奉酬
1127010,寺斋睡起二首
108544,寺斋睡起·小黠大痴螳捕蝉
1060524,景德寺斋罢游吴氏园
353496,九月十一日龙华寺斋宿礼部陈同年见余嵬字韵诗宠和惠示复用韵奉酬
286263,寓西涧藏师竟赴千像寺斋孤游涧中竟日有作
996640,次韵张仲谋过酺池寺斋
995443,寺斋睡起二首 其一
340786,景德寺斋罢游吴氏园
527050,大兴隆寺斋居次韵简何中舍仲默
577261,初至龙兴寺斋宿赠无为禅师兼东海藏主二首 其二
784484,寓西涧藏师竟赴千像寺斋孤游涧中竟日有作
1162166,和萧侍御监祭白帝城西村寺斋沐览镜有怀吏部孟员外并见赠
565873,四月八日报恩讲寺斋会一首
694135,初至龙兴寺斋宿赠无为禅师兼东海藏主二首
784556,乙卯九月九日来游西涧西涧主委客去竟赴千像寺斋遂得孤游竟日戊午夏又至西涧涧主又赴千像寺斋时节顿易而踪迹略同追和前作再赋此诗
784556,乙卯九月九日来游西涧西涧主委客去竟赴千像寺斋遂得孤游竟日戊午夏又至西涧涧主又赴千像寺斋时节顿易而踪迹略同追和前作再赋此诗
555976,庆寿寺斋宿
581759,庆寿寺斋宿雪夜和马侍读韵
577260,初至龙兴寺斋宿赠无为禅师兼东海藏主二首 其一
