739943,夜过弹子矶
706040,浈峡谣五首 其一 弹子矶
756433,弹子矶 其二
800553,弹子矶
630029,泊弹子矶
687995,弹子矶
487338,弹子矶 其一
921707,文登蓬莱阁下，石壁千丈，为海浪所战，时有碎裂，淘洒岁久，皆圆熟可爱，土人谓此弹子涡也。取数百枚，以养石菖蒲，且作诗遗垂慈堂老人
744790,弹子矶
511486,弹子矶候默斋不至
389841,登州歌·弹子涡畔水争流
98320,自州门至·乾溪溪侧弹子洞
719681,弹子矶谣 其二
963023,休宁村落间有奇石如弹子涡所出者宜养石菖蒲程德藻许以馈我以诗督之
474347,弹子矶
710275,弹子矶寄离公
719680,弹子矶谣 其一
720990,浈峡谣五首 弹子矶
58419,弹子矶·兹岭何绵亘
636780,弹子矶 其二
631245,泊弹子矶
302080,弹子矶寄离公
188963,休宁村落间有奇石如弹子涡所出宜养石菖蒲程
889703,弹子岩题名
740097,弹子矶
487339,弹子矶 其三
536555,余游蓬莱阁睹弹子涡石因记苏长公一章歌之与参政姜公共拾取数十枚为玩遂戏效其体作数语书付道士并呈姜公公前身为白玉蟾高弟解服食法其有以教我
638132,弹子矶
722596,弹子矶谣
603700,登弹子冈石棋父老送酒
739220,弹子矶
