1099161,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其三
353816,墨牛图·一牛动是万钱值
732228,孙铭尝墨兰歌
1111371,寄笔墨纸兄长绝句三首
684922,书墨竹二首
339971,兖墨·谁爇长松制作勤
154543,夏日闲书墨君堂壁
375285,云山道人榴桃橙橘戏墨
373143,慈湖墨竹·戏笔偶然成此耳
479528,题钱世恒吊文山遗墨卷
1248965,追和苏文忠墨迹卷中诗韵
150378,李仲永墨梅
1245258,墨竹
219411,赠墨工·客来投我一点漆
834379,疏影 再提前墨，依韵，拟石帚
827511,题章心斋乡先辈墨稼庐遗稿
1016409,和山谷赋黄迪墨竹韵
242299,赓庚使和毛君玉送墨梅韵
402621,呈王孟潇词丈书赠墨宝
502303,写墨菊寄陈彦珍
503040,书墨菊
68729,墨梅·莫厌缁尘染素衣
1221230,为赵玘题高士谦墨竹
1066411,墨牛图 其二
492361,答刘诚本寄赠墨桧色竹二轴
604473,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其八
641912,墨梅
802142,题海昌女史李是庵水墨牡丹
345861,题隆上人墨梅花
501201,赤盏为肃慎贵族于今为清门希曾其字者读书为诗善鼓琴且工墨菊有新意为予作四幅留其二徵诗为赋此云
645616,题薛淡园墨竹
1067346,次韵李成德谢人惠墨牛
999416,题范希文手书伯夷颂墨迹
918224,三洪遗墨石刻 其三
296120,汤定之赠余墨梅十帧题者九人殿以二绝
492961,墨龙赞
92904,西施四·朱墨勾添眼底尘
123364,金氏庵·醉墨题窗侧暮鸦
687040,题萧与靖所藏古潭墨竹四首
98560,谒颜范祠·义气常于翰墨看
872435,谢吕云叔饷墨
282355,为王韶九大成题恪斋皇华纪程墨迹
672515,走笔谢石门赠东坡墨刻
627727,九日海阳宰王墨庄招游湖山过福溥寺宴集
294865,题墨梅·皑皑月坠地
793141,题雁宕外史遗墨二首 其一
315926,铁砚·含毫绵渺墨光中
253640,自题墨梅巨幅
291219,浣溪沙·奉题陈止庵太世丈师梦游图遗墨，即呈叔通师丈教
1123849,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔获见先给事遗墨辄赋二首
378380,妙高老人卧病遣侍者以墨梅相迓
