455117,浣溪沙 以词代诗和采师《江楼秋思》八首 其八
554244,病中秋思八首 其二
455112,浣溪沙 以词代诗和采师《江楼秋思》八首 其三
554247,病中秋思八首 其五
556249,病中秋思八首 其七
455113,浣溪沙 以词代诗和采师《江楼秋思》八首 其四
556245,病中秋思八首 其三
554250,病中秋思八首 其八
554248,病中秋思八首 其六
455116,浣溪沙 以词代诗和采师《江楼秋思》八首 其七
556247,病中秋思八首 其五
554245,病中秋思八首 其三
556244,病中秋思八首 其二
554243,病中秋思八首 其一
556243,病中秋思八首 其一
455115,浣溪沙 以词代诗和采师《江楼秋思》八首 其六
556246,病中秋思八首 其四
455110,浣溪沙 以词代诗和采师《江楼秋思》八首 其一
554249,病中秋思八首 其七
554246,病中秋思八首 其四
455114,浣溪沙 以词代诗和采师《江楼秋思》八首 其五
556250,病中秋思八首 其八
455111,浣溪沙 以词代诗和采师《江楼秋思》八首 其二
556248,病中秋思八首 其六
