852118,前溪独游
286201,独游石塘峪
116793,独游崇化寺题观音院
817264,孟夏五日独游醉翁亭得诗四律留赠慧参和尚
36673,独游·性野趣无端
18809,涂山寺独游
561046,往岁西泉子约予同游衡岳而予不果西泉子独游有诗见怀兹登上封因忆前韵和寄西泉子
869103,同僚有独游东游者小诗寄之 其二
161721,生查子·独游雨岩
691405,秋日独游黄鹿山望?策寺二首
135655,和赵守独游水西寺
920522,独游富阳普照寺
661109,次韵宪副弟独游金鱼洲
975661,九月十日独游钟山
1003364,绍兴乙丑秋仲冒雨独游阳华岩胜绝未让淡山岩恨古今诗人未有奇句潏上游何临清流以赋之且棕鞋桐帽怅不一陪浮溪先生金华居士以徜徉
241695,和子进六言·萧散独游何处
852460,独游
161690,生查子·独游西岩
279265,临江仙·独游法源寺，访杨潜盦不遇，吊乔损庵先生。效乐章仙吕慢词
468357,历下独游
1149381,独游
933235,独游
819889,散叟去后独游云林寺二首 其二
84843,独游城西诸僧舍
747098,独游 其一
1093112,次韵吴推官独游南岩寺 其二
455188,浣溪沙 秋深独游兰圃三首 其二
996721,次韵答斌老病起独游东园二首 其一
467343,浣溪沙 秋深独游兰圃三首
537501,初秋独游张园五首 其一
303954,愔仲同年独游湖上园寄示二律次韵寄怀
814069,辛巳重阳偕长彝亭少农过白云观早酌后独游陶然亭
266205,游惠山作·香塍徐步独游行
610575,独游上方三首 其二
433431,秋日阴雨独游翠微纪以三绝
250081,秋日独游北海忆旧
1126951,次韵李士雄子飞独游西园折牡丹忆弟子奇二首
784379,独游
141551,独游偶题
341271,独游·紫雾氤氲香满亭
283903,除夕独游大观楼
381151,三月十一日独游龙华看桃花
276650,清明外城外独游
302541,中秋夜独游北海对月作
1194115,早春池亭独游三首
761521,洞仙歌 秋日独游某氏园
995536,次韵李士雄子飞独游西园折牡丹忆弟子奇二首 其二
1070008,独游保宁凤凰台
832233,霜花腴 九日，独游西郭废园
1107698,初夏独游南园二首
13828,王起居独游青龙寺玩红叶因寄
266667,念奴娇·独游东湖有感
1038931,独游辋川
337354,东坡老人居儋耳尝独游城北过溪观闵客草舍偶得
285250,壬戌冬至前三日独游梅园
408854,冬日独游伯牙台感赋
137484,初晴独游东山寺五言六韵
869132,初夏独游南园二首 其一
3627,独游·林卧情每闲
429526,秋日阴雨独游翠微纪以三绝 其二
1135221,独游塘头五首 其二
821296,309月华清 秋夜独游，用洪叔玙韵
429985,四月七日独游稷园将观芍药忽睹牡丹名豆绿者独盛开再用前均赋之
381573,闰二月十七日独游龙华
897923,独游东园
44271,次和伯夔独游徐园看菊
16958,独游·远地难逢侣
1147936,圣恩顾问独游月磴阁直书其事应制
822545,临江仙 独游法源寺，访杨潜盦不遇，吊乔损庵先生。效乐章仙吕慢词
946744,中秋佳月独游垂虹亭有怀胡完夫苏子瞻钱安道 其二 苏子瞻
132450,九月十日独游钟山
1155519,涂山寺独游
817232,独游
5659,独游西斋寄崔主簿
829394,愔仲同年独游湖上园寄示二律次韵寄怀
133732,初夏独游南园地
413179,除夕独游大观楼
115119,次韵答斌老病起独游东园
414115,壬寅岁暮独游岳麓
1143326,独游
402982,玉烛新 独游浦滨，举目凄异，战后非复年时光景矣
