810851,怨王孙 和漱玉词
766755,浣溪纱 和漱玉词
766711,浪淘沙 和漱玉词
769791,武陵春•和漱玉词，同阮亭作
766707,醉花阴 和漱玉词
766727,一剪梅 和漱玉词
346896,念奴娇·和漱玉词同阮亭作
344957,武陵春·和漱玉词，同阮亭作
810856,渔家傲 本意和漱玉词
763297,凤凰台上忆吹箫 和漱玉词
766652,浣溪纱 其六 和漱玉词
766690,武陵春 和漱玉词
345775,凤凰台上忆吹箫·和漱玉词同阮亭作
810857,念奴娇 和漱玉词
261763,念奴娇·和漱玉词原韵
766725,蝶恋花 其一 和漱玉词
766708,怨王孙 其一 和漱玉词
767975,念奴娇 其三 和漱玉词原韵
764304,凤凰台上忆吹箫 和漱玉词
432052,如梦令 和漱玉词
252716,凤凰台上忆吹箫·和漱玉词
292695,如梦令·和漱玉词
766742,念奴娇 其一 和漱玉词
769871,凤凰台上忆吹箫•和漱玉词同阮亭作
766728,渔家傲 其一 本意和漱玉词
769843,一剪梅•和漱玉词同阮亭作
766642,如梦令 其二 和漱玉词
345760,一剪梅·和漱玉词同阮亭作
769880,念奴娇•和漱玉词同阮亭作
806995,蝶恋花  春闺和漱玉词
43346,蝶恋花·和漱玉词
766709,怨王孙 其二 和漱玉词
766654,浣溪纱 其八 和漱玉词
810855,蝶恋花 和漱玉词
766741,声声慢 和漱玉词
766643,如梦令 其三 和漱玉词
798033,凤凰台上忆吹箫  和漱玉词
420530,如梦令 其一 和漱玉词
344961,醉花阴·和漱玉词，同阮亭作
769799,醉花阴•和漱玉词，同阮亭作
766653,浣溪纱 其七 和漱玉词
766740,凤皇台上忆吹箫 和漱玉词
