1191813,宿悟空寺赠僧
195439,置酒悟空寺见款
779387,菩萨蛮 登石景山天空寺望浑河
507889,解空寺
679368,过悬空寺
17839,旅次景空寺宿幽上人院
673855,和李司空寺夜对僧之作
455356,悬空寺
855218,南歌子 其一 正月二十八日定空寺赏梅
1178526,游景空寺兰若
722989,游巴陵空寺诗
855175,玉楼春 其五 定空寺赏梅
998011,予丙子辛巳两游解空寺己亥秋又至思上人徙旧径自怪石中顿发奇观叔亮弟取山谷诗文名阁曰卧龙岩曰青玉盎山之门曰天下胜处令泳之作隶扁为赋七言
490327,僧月泉结庐悟空寺山麓
321257,寓泉之定空寺
737108,宿真空寺怀蒙又上 其二
151447,题悟空寺
457698,恒山悬空寺
151664,予丙子辛已两游解空寺已亥秋又至思上人徙旧
4606,过景空寺故融公兰若
1147096,兵后经永安法空寺寄悟禅师
425180,悟空寺
855339,踏莎行 其四 正月五日定空寺观梅
4592,游景空寺兰若
41434,游巴陵空寺诗
742647,游悬空寺
338901,宿真空寺·一榻禅栖稳
527998,真空寺送人不及二首 其一
816191,宿真空寺怀蒙又上
254021,恒山悬空寺
243154,晚意·山空寺古紫苔侵
505085,悟空寺
1003854,觉空寺
722981,游巴陵空寺诗
871221,悟空寺
664800,真空寺
527999,真空寺送人不及二首 其二
792813,暨阳怀古二十三首 其十 悟空寺
547735,真空寺留别冯葛诸丈
1141515,鲒?唐乡贡丈置酒悟空寺见款
880454,重游法空寺
449963,游悬空寺
1156416,旅次景空寺宿幽上人院
163422,觉空寺·箯舆选胜暑风轻
36584,兵后经永安法空寺寄悟禅师
136773,悟空寺·迷则僧只悟刹那
383669,真空寺留别冯葛诸丈
689153,真空寺送人不及二首
1101140,寓泉之定空寺
338892,宿真空寺怀蒙又上
1976,襄州景空寺题融上人兰若
20816,宿悟空寺赠僧
278409,悟空寺·寺林妙悟本空空
1141260,题悟空寺
156594,重游法空寺
756769,松亭药根两上人集桐柏轩用襄阳游景空寺韵
1166366,襄州景空寺题融上人兰若
1178441,过景空寺故融公兰若
737107,宿真空寺怀蒙又上 其一
533207,悬空寺与北岳相接
