543562,四知篇 其四 温陵苏学使君禹
883667,苏学十题 其六 石楠
570695,意上人一梓甓婆罗门弃家入道通习三乘援苏学士赠乡僧文老例乞余一言走笔应之 其二
881983,浴日亭和苏学士韵
738603,和舅氏苏学博归休
883671,苏学十题 其五 辛夷
154338,寄题密州苏学士快哉亭太史云此城之西北送客
683889,意上人一梓甓婆罗门弃家入道通习三乘援苏学士赠乡僧文老例乞余一言走笔应之
883672,苏学十题 其十 泮山
836503,苏学士南海笠屐图
545982,哭苏学使君禹十八韵
310261,留别沧洲·君如苏学士
1038538,送苏学士钱塘监郡
305165,海澄苏学书邱子安并生长缅甸而以兴教育
570694,意上人一梓甓婆罗门弃家入道通习三乘援苏学士赠乡僧文老例乞余一言走笔应之 其一
842739,海澄苏学书邱子安并生长缅甸而以兴教育才倡其乡人苏尤习缅地图志尝为竹枝词数十首有诗见投因答其意
883673,苏学十题 其一 泮池
883668,苏学十题 其七 多干柏
883670,苏学十题 其三 百干黄杨
892935,答翰林苏学士
124917,答翰林苏学士
852546,寄题密州苏学士快哉亭太史云此城之西北送客处也
883666,苏学十题 其四 公堂槐
883669,苏学十题 其八 并秀桧
883728,苏学十题 其二 玲珑石
1110596,苏学十题 泮池
883674,苏学十题 其九 新杉
708422,琵琶仙 吊白舍人苏学士用秋岳琵琶亭志怀韵
351262,送苏学士钱塘监郡
155492,浴日亭和苏学士韵
