310956,齐天乐·白秋海棠
1050038,追和李白秋浦歌十七首 其二
1050044,追和李白秋浦歌十七首 其八
822955,惜秋华 白秋海棠
843958,叠前韵柬宗白秋朴
1050046,追和李白秋浦歌十七首 其十
419848,齐天乐 白秋海棠
14449,平戎辞·太白秋高助发兵
1050048,追和李白秋浦歌十七首 其十二
835412,齐天乐 其二 胡玉津邀同宋芸子、赵尧生、邓华溪、邓雨人、路金坡、江子愚宴集天倪阁赏白秋海棠
356362,绛都春·咏白秋海棠
1050053,追和李白秋浦歌十七首 其十七
757972,子夜 白秋海棠
843250,叠前韵柬宗白秋朴 其一
308774,惜秋华·白秋海棠
761662,忆瑶姬 白秋海棠
798224,齐天乐 咏白秋海棠和竹樵翁
1125897,追和李白秋浦歌十七首
1050051,追和李白秋浦歌十七首 其十五
1050045,追和李白秋浦歌十七首 其九
325572,浣溪沙·赋白秋海棠
794839,齐天乐 咏白秋海棠，兼忆仙品妹
1050050,追和李白秋浦歌十七首 其十四
1050047,追和李白秋浦歌十七首 其十一
304330,白秋海棠·通明玉殿望沉沉
1050052,追和李白秋浦歌十七首 其十六
765727,十六字令 白秋海棠
262214,白秋海棠·便化名花也断肠
826635,买陂塘·白秋海棠
310476,白秋海棠成咏
792661,白秋海棠
639947,咏李白秋下荆门
1050037,追和李白秋浦歌十七首 其一
1050040,追和李白秋浦歌十七首 其四
765779,水龙吟 白秋海棠
290338,水龙吟·白秋海棠
798225,水龙吟 竹翁又谱此咏白秋海棠，因亦同作。
175993,茭白·秋风吹折碧
1050042,追和李白秋浦歌十七首 其六
51304,边警·太白秋高烽火惊
801870,白秋海棠
7175,赠李白·秋来相顾尚飘蓬
1050043,追和李白秋浦歌十七首 其七
306452,叠前韵柬宗白秋朴
843251,叠前韵柬宗白秋朴 其二
810039,浣溪沙 赋白秋海棠
802078,白秋海棠
819996,白秋海棠
1050049,追和李白秋浦歌十七首 其十三
379234,白秋海棠·月华香艳露华凝
292192,齐天乐·胡玉津邀同宋芸子、赵尧生、邓华溪、邓雨人、路金坡、江子愚宴集天倪阁赏白秋海棠
1050039,追和李白秋浦歌十七首 其三
282550,买陂塘·白秋海棠
917569,柳梢青 其二 咏鸳鸯菊、双心而白、秋晚始开
763971,绛都春 咏白秋海棠
298455,忆瑶姬·白秋海棠
819925,白秋海棠
1050041,追和李白秋浦歌十七首 其五
