162311,孤山观梅
302807,春日招张子厚沈治丞金祝君驱车至少山观桃花
740147,焦山观音岩晚望用宋人赵冰壶韵
1080483,香山观壁间诗因次其韵
940915,往濑溪西重山观瀑分韵得还字
515230,弘治辛亥岁仲冬念五日在万山观作
678830,巡南畿夜宿茅山观有怀和唐人韵
965444,游白石山观音寺
809984,浪淘沙 题海宁钟仲山观察峻杏花春雨江南图
751994,雪后望富春山吊伊孝廉用老杜冬到金华山观因得故拾遗陈公学堂遗迹韵
1013621,题西白山观雪
645013,句容县茅山观道官东白能文章且长于诗予无以为寿集杜子美诗二十句以赠
181170,天山观雪王昭仪相邀割驼肉
934962,八月十四日夜湖山观月
1126408,游惠山观第二泉
1180674,宿赤松山观题道人水阁兼寄郡守
733884,横山观
900358,九日登千山观
1225195,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其五
1031373,泗州登马子山观漕亭
291100,疏影·秋莲词人诣孤山观梅，词以纪之，予不得同游，次韵寄意
573702,赵元戎招饮角山观海楼移酌署中
884355,南山观雪 其一
775114,留别松山观察以皇恩只许住三年为韵 其四
307459,石遗寄示雨中小雄山观瀑游记并诗率和二绝
1244181,游山观佛堂和李尚文少府题
788185,侍驾景山观杀虎
89396,西淙山观雨
1133482,八犯玉交枝/八宝妆 招宝山观月上
771157,水龙吟•蛇莓山观瀑，和梦窗
1117907,射的山观梅二首
876696,西淙山观雨
967004,和张谋父游石佛山观魏太武书
514079,宿万山观六言四首 其一
206006,菁山观梅歌
840476,为同邑谢方山观察题槐寺祭诗图
975206,次韵朱通判寄示盘龙山观瀑诗
167107,题李公略示高郎中吴山观月图
1085686,题卧龙山观音泉呈行可元章
236096,题君山观招真阁
278548,观山·观山顶上玉屏风
1077926,梁山观音寺
135718,题西白山观雪
352592,相公新创云山观于州治之东诗以颂之
172216,春日偕游响应山观瀑泉饮漱玉亭上分复磴拥危
1103771,周德言游小庐山观余壁间诗次韵示教走笔奉谢 其二
969168,宿山观
468372,同朱伯贤先生刘茂之处士王廷玉氏游皂李湖山观赵府判墓
927308,八日渡洛登南山，观喷玉泉会，寿安县张赵尹三君同游
153365,和张谋父游石佛山观魏太武书
921008,云龙山观烧得云字
742815,和钱溉亭梦游庐山观瀑布歌
241446,登岸山观用前韵
1174991,和侯大夫秋原山观征人回
229508,太白山观雪
515252,八日游双门寺入山观石门及龙潭爱其奇胜赋短歌以畀寺僧时山斗汝耆文真梦吉德吉守道诸宗彦偕行
599714,陪侯戎院何方伯张都阃东巡避暑铅山观音洞 其三
268927,林鹤山观察生子，和元韵
734781,塔山观牡丹 其一
170108,往濑溪西重山观瀑分韵得还字
852887,少微山观橘
1053609,同韩子苍游黄山观约高寿朋张公硕不至
133348,二十六日下山观胜业寺禹柏偃卧地上分为九枝
276100,秦驻山观海
960812,招友人凤山观雪
282406,海防桃山观海水浴
1195747,题茅山观
968298,孤山观雪 其一
1225196,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其六
1114733,挽李楼山观文
487810,游万山观仝郭次甫何长卿潘景升许去疾刘季然分得万字
83864,八月十四日夜湖山观月
677555,陪大司成尹洞山先生游三茅山观池中小龙和作并以为别二首 其二
430001,辛未重九前一日香山观红叶因念庚申狮子窝之游寄众异海上
50020,与客登招宝山观海遂有击楫岑港一窥贼垒之兴
1191329,登潜山观
1226668,题李白泰山观日出图
975663,二十六日下山观胜业寺禹柏偃卧地上分为九枝
35702,题司空山观
751702,孙仁甫丈炳奎出观先世所藏温公澄泥砚李延平有题名南宋为魏鹤山得见真西山跋明有文衡山观款
1222604,湖口阻风登江矶山观涛
132882,次韵朱通判寄示盘龙山观瀑诗
757707,迈陂塘 葑山观荷
746182,游孙山观祭李介节先生祠和纪半樵韵
1138352,阴山观猎和赵待制回文
1115275,益公新作三层百尺新楼署曰围山观贺以唐律二章
515770,黄山观汤泉及龙池小憩祥符寺 其三
670610,题候涛山观音寺寺徙自落迦
657964,和爱晖员外定山观紫薇花之作
302851,遍地花·丹山观桃花
898785,水调歌头 其四 金山观月
528834,秋日入佘山观昭庆三栝松
730380,金山观东坡玉带歌
1105699,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还
1105699,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还
1225197,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其七
1046171,登金山观潮
515771,黄山观汤泉及龙池小憩祥符寺 其四
220299,游岘山观颜鲁公窪樽呈谹父
748857,白泥差次见比户皆食蒿喟然作采蒿行寄戴商山观察
347242,周德言游小庐山观余壁间诗次韵示教走笔奉谢
454194,登越秀山观红棉放歌
422218,火山观出火穴
126822,八日渡洛登南山观喷玉泉会寿安县张赵尹三君
1212643,游果州凤山观
515768,黄山观汤泉及龙池小憩祥符寺 其一
777130,寿山观海
1172405,招隐山观玉蕊树戏书即事奉寄江西沈大夫阁老
686391,谷日登盘谷岩楼诸生同游言岩西南有芹山观旧址乃白玉蟾脩炼之所遂往寻之席地复酌
814531,塔山观牡丹
968299,孤山观雪 其二
111163,春日焦山观瘞鹤铭
716718,九日与客登潮泉山观潮泉作
842929,石遗寄示雨中小雄山观瀑游记并诗率和二绝 其一
579305,登厓山观奇石
1030830,登岸山观用前韵
1162749,登蒜山观发军
579284,登厓山观奇石
888022,灵金山观金灯
591530,同少承诸子粤秀山观音阁秋望
286578,湘雨楼图歌为张语山观察祖同世丈赋
7360,冬到金华山观因得故拾遗陈公学堂遗迹
114773,登古城山观
227229,宿山观·昏暮无处宿
348587,余八月十六日携家玉笥山观月览颖叔待制寄题绝句然公之往还终不暇游也故次其韵以寄颖叔
1067046,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其四
181254,阴山观猎和赵待制回文
294431,君山观初日
822315,八声甘州 从文物管理委员会诸君赴灵岩山，观所陈列佛教文物，紫德赓、朱公亮亦同行，一宿而返
1067045,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其三
1076050,马山观道傍卖芍药口占
713093,送陈嵩山观察之任凉庄四首 其三
1243045,题商山观弈图
775702,寄台湾平远山观察庆诗以代柬
231371,闻鹊喜·吴山观涛
1023876,青城山观
856287,次韵陈勉仲登群山观
402785,扫花游 为吴石潜题西泠印社孤山观乐楼，余九至湖上，辄流连其间不置
1225192,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其二
36360,妙乐观·王乔所居空山观
142034,次韵陈勉仲登群山观
35205,题茅山观
733913,秦驻山观海
1113918,题君山观招真阁六首
386147,浪淘沙·题海宁钟仲山观察峻杏花春雨江南图
790382,石鼓山观水碓
277282,次韵程秘书学鸾登黎其山观日出
887187,宿山观
1110777,南山观雪
1008127,玉山观
427559,望海潮 嵁山观德意志炮垒，用淮海韵
1006816,减字木兰花 薛肇明同二侍姬至葛山观梅，薛公会作
702450,黄山观汤泉及龙池小憩祥符寺
743157,蓬莱山观海
1007713,黄山观
207768,游惠山观第二泉
264341,冈山观虹初生
761852,林鹤山观察生子，和元韵
1032902,太白山观雪
599715,陪侯戎院何方伯张都阃东巡避暑铅山观音洞 其四
909291,挽李楼山观文 其二
446334,《断臂山》观后作
106670,次韵景安吴山观雪
346110,题施山观音阁
1248497,游方山观梅
900987,游山七绝 千山观
990074,游惠山观第二泉 其一
227430,宿山观·孤枕秋宵永
