425983,深秋杂咏四首 其一
792489,锡山闲咏四首 其一
1228232,次韵萨天锡杂咏四首 其一
781949,游千山杂咏四首 其一
935588,杂咏四首 其一
836987,春日杂咏四首 其一
800108,珠江杂咏四首 其一
410378,都门杂咏（四首） 其一
513810,钱唐杂咏四首 其一
761873,案头杂咏四首 其一 墨盂
465432,忆江南 千岛湖杂咏四首   其一 晴湖
664320,杂咏四首 其一
792605,梁溪署斋杂咏四首 其一
444658,杂咏四首 其一
858181,杂咏四首 其一
428500,庐山杂咏四首 其一
591304,罗浮杂咏四首 其一 蓬莱阁
516998,杂咏四首 其一
477122,杂咏四首 其一
929429,春咏四首 其一
617980,陈秋涛宗伯云淙书院杂咏四首 其一 生生池
840912,途中杂咏四首 其一
600993,塞上杂咏四首 其一
955284,和李光化秋咏四首 其一 晓
809712,自过江至常州府杂咏四首 其一
570757,离薋园杂咏四首 其一 鴳适轩
781072,村居杂咏四首 其一
955266,杂咏四首 其一
809699,南巡舟行会通河杂咏四首 其一
405689,教授杂咏四首 其一
790181,舟行杂咏四首 其一
426339,妻病自咏四首 其一
928744,杂咏四首 其一
516090,杂咏四首 其一
803780,《疏勒望云图》题咏四首 其一
1224737,彭城杂咏四首 其一
794147,乾四明咏四首 其一 柏
809361,巡历塞北杂咏四首 其一
441844,山居闲咏四首 其一
425062,吴门杂咏四首 其一
609656,自端溪溯流还石洲江上杂咏四首 其一
411130,时事杂咏（四首） 其一
1026755,和晏相公触事成咏四首 其一
1042793,杂咏四首 其一
447266,黔江杂咏四首 其一
627077,閒咏四首 其一
500430,桐城杂咏四首 其一
1208537,都城杂咏（四首） 其一
422163,消夏杂咏四首 其一
933597,夏日杂咏四首 其一
584158,次韵高吾园亭杂咏四首 其一
618567,午日珠江杂咏四首 其一
617269,北行杂咏四首 其一
