367472,碧山曙色·碧山碧色重复重
659047,野人献菊碧色每丛作双鸟并立名鸳鸯菊为之赋诗 其二
6617,四言诗·春草碧色
1051016,春草碧色
1185006,春草碧色
685337,野人献菊碧色每丛作双鸟并立名鸳鸯菊为之赋诗
963752,族叔畴甫老死于场屋人共惜之其子得瑞梅于园实三而花一花十二瓣碧色其遗文发祥欤老人为赋诗敬用韵
32947,春草碧色
8926,寓言·春草纷碧色
659048,野人献菊碧色每丛作双鸟并立名鸳鸯菊为之赋诗 其三
32221,春草碧色·习习东风扇
1181413,光化戊午年举公见示省试春草碧色诗偶赋是题
110245,帝台春·芳草碧色
320405,寄舍弟·西园草碧色
908288,以春草碧色分韵送朱师古知雒县得色字
659046,野人献菊碧色每丛作双鸟并立名鸳鸯菊为之赋诗 其一
242473,石照·刮垢磨光碧色深
1152101,春草碧色
30974,光化戊午年举公见示省试春草碧色诗偶赋是题
179881,以春草碧色分韵送朱师古知雒县得色字
677827,赋得春草碧色送丘少尹归四明
348353,春草碧色·雪洗烧痕尽
66513,春草池绿波亭·碧色涨春云
