404798,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其三
400095,烛影摇红 庚寅冬至前一日寄廖忏庵丈
264658,台城路·忏庵寄示秦淮闻歌词赋此报之
404797,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其二
400096,洞仙歌 廖忏庵丈以词见怀，赋此却寄，并柬冯秋雪
820728,台城路 忏庵寄示秦淮闻歌词赋此报之
247761,洞仙歌·廖忏庵丈以词见怀赋此却寄并柬冯秋雪
404796,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其一
411277,寄怀胡忏庵
404799,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其四
404801,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其六
465018,贺新郎 题大兄忏庵主人粤讴解心稿本
264555,秋窗坐雨感赋寄忏庵瘦弟
245721,念奴娇·忏庵丈招饮山楼赋呈并柬同社诸子
306043,寄怀胡忏庵
424993,和忏庵叔洞庭秋帆用原韵二首 其二
820216,秋窗坐雨感赋寄忏庵瘦弟
404800,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其五
306104,胡忏庵先骕
424992,和忏庵叔洞庭秋帆用原韵二首 其一
411298,读近代江右人诗，得绝句十六首（录十五） 其十四 胡忏庵先骕
404952,念奴娇·忏庵丈招饮山楼，赋呈。并柬同社诸子
418683,木兰花慢　　一九四〇年 陈含光先生画白石胡马窥江词意自扬州寄贻，欲奉一词为报，乍成半阕，而廖忏庵翁以郭频伽、奚铁生湖上饯春图嘱题，因得成章
405344,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作
247760,烛影摇红·庚寅冬至前一日寄廖忏庵丈
433088,和忏庵叔洞庭秋帆用原韵二首
287949,和忏庵叔洞庭秋帆用原韵
