953174,重过虎林
1056905,过虎林渡
780303,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其六
604014,秋发虎林同山阴沈生炎仲氏炌会稽王生骥德暨阳朱生长庚暨家弟与慈赋别联句
1133096,庆孝僧自金陵回虎林
814275,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解
1234469,虎林玄妙观
316458,柬周婆·龙江打水虎林樵
780304,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其七
316472,赠关玉·虎林霜露苦吟身
732291,虎林漫成四首同吴愧庵作 其三
780302,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其五
41919,伏虎林应制
780307,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其十
1133414,送存博教授回虎林
1246095,送契世南参政分题得虎林
167468,元夜叹·虎林城中正月半
167185,庆孝僧自金陵回虎林
329358,过虎林渡·淮南行尽到江南
344772,送道彦之虎林
780306,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其九
780300,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其三
817235,虎林漫成四首同吴愧庵作
167199,送存博教授回虎林
343728,入虎林·秋飙八月满钱唐
387977,虎林漫成·圜土初经二月春
387976,虎林漫成四首同吴愧庵作
732292,虎林漫成四首同吴愧庵作 其四
732290,虎林漫成四首同吴愧庵作 其二
780305,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其八
401951,伏虎林应制
387971,虎林漫成·吴关一路作羁累
732289,虎林漫成四首同吴愧庵作 其一
780298,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其一
780301,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其四
1103957,九月廿一自虎林回同程晓崖游梅岩
400826,曾在高中读草野，早当塞外做天骄。刷锅洗碗真何事，先逸而今后不劳赠周英夫妇虎林
221171,重过虎林·漠漠江湖梦
344689,送渐磐叔子服骏孙入虎林
780299,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其二
