140867,伴书回寄建康张总卿
119647,次韵张守与润守总卿诗
1034616,王总卿生日 其一
902939,伴书回寄建康张总卿
328447,呈岳总卿·黄尘漠漠路漫漫
1098572,过金陵总卿吴履斋以诗赠别用谢
943202,次韵张守与润守总卿诗四首 其二
180383,送查总卿·腊雪千江浪
1132396,王总卿生日
990282,陪总卿路钤相麦观花修出郊故事
1105757,和许总卿
908171,送查总卿三首 其三
240637,许总卿见和再用韵
207451,淮西何总卿
139467,送张总卿护饷益昌
943201,次韵张守与润守总卿诗四首 其三
908412,送王总卿
908173,送查总卿三首 其一
1035159,八声甘州 王总卿□□生日
207546,陪总卿戎帅登高因至郊外
1034615,王总卿生日 其二
151609,代辟客送总卿归吴
855551,和许总卿 其二
908172,送查总卿三首 其二
180422,送王总卿·北风号霜脱群木
207545,陪总卿路钤相麦观花修出郊故事
120379,守总卿诗·渔樵送晚景
1114501,送查总卿三首
139877,王总卿生日·上到青天更上头
1119360,次韵张守与润守总卿诗四首
147284,寄镇江王子文总卿
180384,送查总卿·事业参亭毒
375850,王总卿季和归自关西
994030,题杨总卿鹿冈庵
941675,淮西何总卿
911655,汤南万求诗赠别遂用其和韩总卿韵
990281,陪总卿戎帅登高因至郊外
1101260,代辟客送总卿归吴
110184,题杨总卿鹿冈庵
180385,送查总卿·御炉薰隔夜
363562,过金陵总卿吴履斋以诗赠别用谢
855544,许总卿见和再用韵
1098826,呈岳总卿
1035059,送张总卿护饷益昌
855553,和许总卿 其三
855552,和许总卿 其一
943200,次韵张守与润守总卿诗四首 其四
139876,王总卿生日
1095833,王总卿季和归自关西
943203,次韵张守与润守总卿诗四首 其一
228535,汤南万求诗赠别遂用其和韩总卿韵
1033761,寄镇江王子文总卿
