1166278,崔司业挽歌二首 其二
1159954,德宗神武孝文皇帝挽歌二首 其二
480044,武庙挽歌二首 其二
1190178,故太常卿赠礼部尚书李公及夫人挽歌二首 其二
1166286,惠文太子挽歌二首 其二
869832,紫微石舍人挽歌二首 其二
623631,岑克名挽歌二首 其二
1041769,度支苏员外才翁挽歌二首 其二
1160107,故相国燕国公于司空挽歌二首 其二
897096,范忠宣挽歌二首 其二
869757,钱子高挽歌二首 其二
991218,欧阳郡太君挽歌二首 其二
482014,景陵挽歌二首 其二
1169504,马武骑挽歌二首 其二
529732,邃庵挽歌二首 其二
1005753,少师丞相国公西涧先生挽歌二首 其二
1040704,太皇太后挽歌二首 其二
1164074,永泰公主挽歌二首 其二
706271,管大兄弓伯挽歌二首 其二
842105,赵焕文茂才挽歌二首 其二
1166197,韦谯公挽歌二首 其二
869609,侍读王文公挽歌二首 其二
869625,相国广平文简程公挽歌二首 其二
1164708,故河南尹岐国公赠工部尚书苏公挽歌二首 其二
970333,反挽歌二首 其二
1161836,湖南观察使故相国袁公挽歌二首 其二
1196030,陶使君挽歌二首 其二
1166207,节义太子杨妃挽歌二首 其二
869636,胡太傅挽歌二首 其二
1040699,曾太皇太后挽歌二首 其二
575582,阎贵妃挽歌二首 其二
1164697,苗侍中挽歌二首 其二
1187855,则天皇后挽歌二首 其二
535296,许院判挽歌二首 其二
1186659,相国晋公挽歌二首 其二
1167632,烈祖孝高挽歌二首 其二
1161853,赠郑国庄穆公主挽歌二首 其二
1172033,故燕国相公挽歌二首 其二
1166204,右丞相苏公挽歌二首 其二
1190966,梁国惠康公主挽歌二首 其二
593403,司马东沙张公挽歌二首 其二
869856,臧郎中挽歌二首 其二
869468,张元常挽歌二首 其二
1164806,韩员外夫人清河县君崔氏挽歌二首 其二
869453,致政王侍郎挽歌二首 其二
1172031,故吏部郎中赠给事中韦公挽歌二首 其二
869789,梅圣俞挽歌二首 其二
869429,吕宣徽挽歌二首 其二
1172175,张左丞挽歌二首 其二
1167309,高安公主挽歌二首 其二
