85295,别亲友·极外占星计水程
532046,省亲三疏获允出郭别亲友
46776,被召将京师留别亲友
12838,移居深山谢别亲故
535270,初发乡邑别亲知
547557,七汲登舟留别亲友
759776,将之南洋，留别亲友 其一
759778,将之南洋，留别亲友 其三
759779,将之南洋，留别亲友 其四
85297,别亲友·南溟从古是天池
1181587,别亲朋
382959,七汲登舟留别亲友
980237,别亲旧
371052,别亲·祈招兴咏幸三思
85292,别亲友·五载金城客闭门
531882,珠江夜别亲友
756113,别亲 其二
531736,出京别亲友三首 其三
1160277,移居深山谢别亲故
531734,出京别亲友三首 其一
469489,北上吕城阻坝别亲
596092,小金山夜宴别亲友
371043,别亲·幻影浮沤廿八年
299804,留别亲友·赭颜当别酒
664028,筐山道中留别亲故
85291,别亲友·书生三十旧登坛
63901,北上吕城阻坝别亲
759782,将之南洋，留别亲友 其七
2426,别亲朋·畏途方万里
759777,将之南洋，留别亲友 其二
600590,发白沙留别亲旧 其一
532085,华节亭别亲友
595143,北江别亲友
371053,别亲·谢却尘缘俗累纷
756114,别亲 其三
709867,将之吴越留别亲友 其一
185839,早春即事·乍别亲朋似久过
589785,将往京师留别亲友
85296,别亲友·骊歌声里即天涯
756003,旋闽别亲
485106,被召将京师留别亲友
85293,别亲友·破荒文字走风雷
811222,将之南洋，留别亲友
721228,将之吴越留别亲友
85294,别亲友·万里南车过越裳
1167215,将之京师留别亲友
1213451,出门别亲友
590404,壬辰京行别亲
1044826,五言城北别亲友
622432,茶阳登车念别亲友亦稀人事山行纵日欣感交心
575552,将赴粤东别亲友
759780,将之南洋，留别亲友 其五
32630,将之京师留别亲友
816989,别亲
756112,别亲 其一
759781,将之南洋，留别亲友 其六
371042,别亲·伯道无儿真恨事
738858,留别亲友
701568,出京别亲友三首
531735,出京别亲友三首 其二
759783,将之南洋，留别亲友 其八
684172,发白沙留别亲旧
709868,将之吴越留别亲友 其二
85290,将之南洋留别亲友
600591,发白沙留别亲旧 其二
756115,别亲 其四
1224968,赴京别亲友
149221,别亲旧·岁暮征裘返故园
299803,将之吴越留别亲友
