1035115,朝字韵诗诸丈倡酬未已再次韵
1248986,十七日过与之洛涧山庄留宿复大雪作及明起视户外岩岫如玉琢削竹树压倒径无行踪飘瞥竟日至暮未已雪深尺馀赋诗留别
1123823,二十八日雪二十九日未已赋诗凡五首
298776,寄弟·时艰犹未已
1031617,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其九
1123793,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首
729165,卧病旬日未已闲书所忆 其一
990287,惊蛰后雪作未已阻之湖庄
207130,许敬之用余言作松山草堂然游山之意犹未已也
1031615,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其四
772326,台湾郡斋红蕉数株，六八月放花，至十一月强半叶枯而花未已，小鸟时时来啄，诗以慰之
529219,西津沈方伯屡和至十八首未已再叠二首为答 其二
868716,许敬之用余言作松山草堂然游山之意犹未已也申以为箴
1088019,风雪未已决策登山用敬夫春风楼韵
897715,自庐山回过富池隔江遥祷甘公祠求便风至黄沥酒而风转日行二百里明日风犹未已又风势徐缓不奔驶可畏甘公盖吴将甘宁云
972359,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其四
1226241,风雨近寒食未已
569395,金山上人苦行头陀行若一切无涉者得刘子威赠言数百字而犹乞余诗未已为子威所迫勉成一律老夫其尤罪魁也哉
219151,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几
319074,西河·愁未已
552157,又合斥蝇蚊二首 二丑苦人庭业应象风师檄分击之而忿犹未已复合诛二律以其同恶相济必对鞫伏罪并付藁街庶贪残永戢耳 其一
43637,卧病旬日未已闲书所感
1031612,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其一
254577,徵招·腊尾淫霖入春未已
529218,西津沈方伯屡和至十八首未已再叠二首为答 其一
972082,二十八日雪二十九日未已赋诗凡五首 其一
1031619,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其三
993828,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其七
97585,田家即事·东村鞭牛耕未已
1031616,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其五
98799,雪既未已霰且间作再用林字韵呈在伯沅陵并属
228730,飞雪未已可谓佳端约判簿判务二丈同登尊经阁
972081,二十八日雪二十九日未已赋诗凡五首 其二
1005542,春日与正仲坐山斋余隐几就睡既觉而正仲端坐诵书未已此意似更胜渊明卿且去之语也
911442,飞雪未已可谓佳瑞约判簿判务二丈同登尊经阁
237140,久雨潦涨未已
972080,二十八日雪二十九日未已赋诗凡五首 其三
993833,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其四
166163,感兴·春半寒未已
1000117,某近辱诸公光和前篇鄙思未已复自次元韵奉呈
772339,毗陵，孔道也。壬辰之冬，孟渎三河大工未已，漕艘毕集。又以台湾有事；豫、陕官兵络绎南下，供应骄将悍卒，晓夜扁舟与夫役奔走河干者三月，虽寒热之疾屡作，风雪中竟亦无害。作此示从役诸人
572073,元定斋不甚宽而布置有态器具亦精馀兴未已仍用原韵赋赠兼订后来之约
416722,双双燕 海滨苦雨，匝旬未已，垂杨结雾，宛然愁态矣
700214,敬亭和赏菊联句至十月未已次韵奉谑且为芍药寻盟二首
139936,朝字韵诗诸丈倡酬未已再次韵
940799,十六至十九日雨未已
274280,贺新郎·三韩战争未已，午日用张元干韵作
40381,乐将殚恩未已应诏诗
993832,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其十
972252,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其三
731738,卧病旬日未已闲书所忆 其二
