674623,腊日会黄姚安姊丈于楚雄万里天涯悲喜交集诗以述怀
711272,寄梁容若姊丈
410184,送姊丈许峨轩孝廉韵璋之任蜀中，即和留别原韵
383666,送侯大将军姊丈出镇贵阳
547729,送侯大将军姊丈出镇贵阳 其二
268325,沁园春·为梅阁姊丈题美人小幅
602517,寄寿蔡姊丈日省
1094820,姊丈携诸甥送至十里寺戏题壁间
288833,送姊丈许峨轩孝廉韵璋之任蜀中，即和留别原韵
731019,沁园春 为梅阁姊丈题美人小幅
813736,哭少宗伯春晖姊丈二首
569185,寿封君吴姊丈七十歌
682199,送侯大将军姊丈出镇贵阳
551427,苕溪逢谢长史姊丈携家适至赋此志喜且以为别
811097,吾心四首寄姊丈郭春榆侍郎
584164,寿菊所姊丈七十一
273094,韶琴姊丈生日
753234,吾心四首寄姊丈郭春榆侍郎 其二
115306,奉议杨君予姊丈也廉静乐道不交世俗造道微妙
490390,哭姊丈沈宏度
491187,赠杨道衡姊丈
547546,山中有怀侯姊丈参戍
897084,奉议杨君予姊丈也廉静乐道不交世俗造道微妙自得不耀未六十而终予实铭其墓其子克一又纂其遗文求书卷末怀想平昔不知涕之横集也
826652,金缕曲·题京师枣花寺所藏青沟禅师绘红杏青松卷。禅师官明崇祯朝副将，随洪承畴出关，易代后弃官为僧。是图盖隐寓松杏山之战，纪亡国之悲也。卷长三十余丈，二百年来名流过客题咏殆遍，或流连光景，或托讽微言，鲜赋其事者。甲子夏五宗子戴姊丈自江南来，偕游萧寺，展卷移晷，归寓赋此，未题卷上也
383390,山中有怀侯姊丈参戍
370604,姊丈携诸甥送至十里寺戏题壁间
426950,韶琴姊丈生日
602205,淮中寄怀姊丈粤桥何计部
802068,哭少宗伯春晖姊丈二首 其一
547728,送侯大将军姊丈出镇贵阳 其一
802069,哭少宗伯春晖姊丈二首 其二
753233,吾心四首寄姊丈郭春榆侍郎 其一
753235,吾心四首寄姊丈郭春榆侍郎 其三
