228876,淳熙壬寅仲夏大雨写望
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
1021368,觉城夏大师赞
185216,溆浦柟木洞盖神龙所居今年夏大旱县官乞取其
793270,送夏大挺哉诒霆之金陵
387519,孟夏大埔令招饮印山口占代谢
18556,赠韦处士六年夏大热旱
509083,道崇德将走谢夏大理掣肘兴阑中止 其一
1053943,题夏大初丈高居
320146,题夏大初丈高居
638272,铁佛寺次夏大卿见赠韵
78382,幽居初夏·大耋光阴短
509526,广东行台之西池有并头莲今夏大发比旧迥异诗以纪之
730274,朝鲜参政海崖使君游历至嘉州过访郡斋情深文明语及三韩国是并中夏大局忧愤形于词色殆豪杰之士也临行书联语见赠并祈一诗乃为长句报之
509368,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
598378,孟夏大埔令招饮印山口占代谢
704007,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
509084,道崇德将走谢夏大理掣肘兴阑中止 其二
62099,次韵夏大卿寄玛瑙寺献上人
512884,寄夏大理季爵
704081,道崇德将走谢夏大理掣肘兴阑中止
667634,送夏大行奉诏使南纪
667644,寄夏大行
674323,悯旱用夏大行韵
676073,夏大水
653534,夏大卿西湖六会卷后
675856,次韵夏大卿游玛瑙寺
415737,感怀，任教夏大三十年
653794,阙里孔远文占籍杭州年七十以夏大理贺诗求和为赋一律
1001178,溆浦楠木洞盖神龙所居今年夏大旱县官乞取其水以祷立应民犹以为未足因作是诗以遗诸公致再请之意焉
509381,送夏大理归省其母寿九十六月二十一初度明日立秋
481541,次韵夏大卿寄玛瑙寺献上人
1157861,赠韦处士六年夏大热旱
653685,送夏大尹复任江西
918563,淳熙壬寅仲夏大雨写望
