347986,临汀书事·碧瓦参差几万间
378855,题翠霭堂·虚檐碧瓦临无地
155433,渔父·碧瓦笼晴烟雾绕
240661,虞美人·鸳鸯碧瓦寒留雪
332896,霜晓漫题·日出霜华碧瓦烟
195013,石颐寺·碧瓦朱甍紫岭东
31720,废宅·风飘碧瓦雨摧垣
317308,过茹经堂·碧瓦朱栏映柳黄
355593,次中丞韵·人家碧瓦照朱丹
194832,小重山·碧瓦朱甍紫翠深
122360,碧瓦·碧瓦楼头绣幙遮
122360,碧瓦·碧瓦楼头绣幙遮
235754,卜算子·碧瓦小红楼
377954,云巢·碧瓦朱甍冠翠微
330464,县学·碧瓦鳞鳞接近郊
291076,章德埠·碧瓦黄茅白粉墙
377802,春日杂兴·雨洗楼头碧瓦昏
155434,碧瓦笼晴烟雾绕。水殿西偏，小立闻啼鸟。风度女墙吹语笑。南枝破腊应开了。 道骨不凡江瘴晓。春色通灵，医得花重少。爆暖酿寒空杳杳。江城画角催残照。
205829,临江仙·碧瓦新霜侵晓梦
342932,春思·近来碧瓦减朝霜
146766,新居·碧瓦朱门将相居
377904,书斋·碧瓦炉焚袅袅香
190500,再赋·碧瓦城中一万间
26592,杨柳枝·金缕毵毵碧瓦沟
277647,珠馆一首，用义山碧瓦韵
956242,碧瓦
242543,新城精舍·朱甍碧瓦粉墙围
23857,碧瓦·碧瓦衔珠树
23857,碧瓦·碧瓦衔珠树
94181,晓过丹阳县·朱檐碧瓦照青澜
377823,书事见寄·朱甍碧瓦碍云浮
143797,沁园春·碧瓦霜融
360911,题神霄宫·参差碧瓦切昭回
258810,紫阳阁·碧瓦朱甍动紫烟
121969,碧瓦·碧瓦楼前绣幕遮
121969,碧瓦·碧瓦楼前绣幕遮
368322,南湖绝句·碧瓦朱甍午影凉
235519,玉楼春·朱帘碧瓦干云际
1171261,碧瓦
123807,六言·月色胧明碧瓦
818772,珠馆一首，用义山碧瓦韵
211423,宫词·碧瓦鸳鸯势欲飞
137847,寿楼·碧瓦照日生青烟
138165,井桐·檐欹碧瓦拂倾梧
