492846,题马图二首 其二
672765,为三府安公题所藏史痴翁图二首 其二 雪景
1134240,跋张明府独乐园图二首 其二
422056,题桃花源图二首 其二
1243695,磻溪钓图二首 其二
793177,为朱久香少宰画花间补读图二首 其二
801476,题陈南麓都谏匡山读书图二首 其二
453439,题许栋芦雁图二首 其二
580109,题毛女图二首 其二
452872,自题兰石幽栖图二首 其二
678499,题云山图二首 其二
437604,题李平父画黄山蹇驴诗图二首 其二
430801,题亚子分湖旧隐图二首 其二
712476,赠李植公行乐图二首 其二
1227020,阎立本秋岭归云图二首 其二
770537,题宝瑞臣思朗上元夜饮图二首 其二
576548,王孙挟弹图二首 其二
653176,题所画鸡鹅图二首 其二
566335,题文德承山居图二首 其二
922626,书黄筌画《翎毛花蝶图》二首 其二
1229464,题米元晖画云山图二首 其二
664543,题家园风景图二首 其二
920840,次韵周邠寄《雁荡山图》二首 其二
1251402,题明皇吹箫图二首 其二
444441,忆江南 奉题吴藕汀先生龙湫读书图二首 其二
1224846,题画图二首 其二
762114,题曼倩偷桃图二首 其二
1147470,寄华山司空图二首 其二
942915,题潮出海门图二首 其二
1228410,王维秋林晚岫图二首 其二
424567,题潘兰史征君江湖载酒图二首 其二
437650,题移刺右丞画双鹿图二首 其二
430421,题亚子分湖旧隐图二首 其二
1227022,题危太朴所藏荥阳郑虔画秋峦横霭图二首 其二
790319,何步樵少尹索题看剑引杯图二首 其二
913857,题汪季路太丞魏野草堂图二首 其二
1224088,题信州先天观图二首 其二
840895,题李秀峰匡山读书图二首 其二
468584,题美人图二首 其二
512186,题陈文璧琼林醉归图二首 其二
592307,题元人唐子华捕鱼图二首 其二
430719,题蓉衫别恨图二首 其二
729960,题王专农观察台警夜渡图二首 其二
438785,二老雪行图二首 其二
770454,题刘幼云九峰山图二首 其二
430532,题亚子分湖旧隐图二首 其二
659232,题怪仙图二首 其二
429106,题铜官感旧图二首 其二
712479,题钮高明玉樵行乐图二首 其二
462260,题茀之夫子兰竹图二首 其二
643227,题三香图二首 其二
1102878,题明皇卧吹箫图二首 其二
806850,减字木兰花  题恽南田为潘原白所画绛帻横秋图二首 其二
554441,题秋江独钓图二首 其二
913694,跋淳溪汪立义大学致知图二首 其二
168489,次韵秦少游春江秋野图二首其二
1215098,题栗侯所藏牡丹菊图二首 其二
444467,子夜歌 奉题石窗夜坐图二首 其二
430817,题亚子分湖旧隐图二首 其二
462229,自题草塘春睡图二首 其二
1226979,郭恕先升龙图二首 其二
1222537,乔达之画江山秋晚图二首 其二
1088759,训蒙绝句 先天图二首 其二
659440,题郑驿丞高冈九老图二首 其二
430517,题亚子分湖旧隐图二首 其二
1140447,太真入宫图二首 其二
555916,和题扇上渔翁图二首 其二
507061,题长安归骑图二首 其二
1224875,题春宫倦绣两图二首 其二
841363,题韡卿散花仙子图二首 其二
1219163,山居图二首 其二
576629,茅屋清隐图二首 其二
554545,题一片秋意图二首 其二
1140588,海山图二首 其二
651256,观太极图二首 其二
654128,游猎图二首 其二
1076335,谢王侍郎寄东仓祖送图二首 其二
995878,题阳关图二首 其二
1213404,苏昌龄时光山水小景图二首 其二
713153,题朱开黄望云图二首 其二
653298,张叔厚谢安渊明图二首 其二
1139192,赤壁图二首 其二
713034,题王也夔行乐图二首 其二
1228824,题李陵宴苏武图二首 其二
1050701,置酒寿阳楼呈主公龙图二首 其二
578338,捕鱼图二首 其二
593778,题王进士子牧琼林宴归图二首 其二
791777,李越山莫愁湖图二首 其二
1219600,题柯敬仲梅竹图二首 其二
1227018,顾恺之秋江晴嶂图二首 其二
729642,贺新郎  题钱楞仙同年玉堂归娶图二首 其二
607533,题方朔蟠桃图二首 其二
508023,桃花鸂??图二首 其二
1208736,阳关图（二首） 其二
555167,题宋宗室郯勤孝王墓樟树图二首 其二
840567,为金陵章楚君题莫愁湖图二首 其二
850757,题米元晖潇湘图二首 其二
1067516,观李伯时阳关图二首 其二
995501,次韵子瞻子由题憩寂图二首 其二
840344,题龙树寺名流高会图二首 其二
1143349,题萧梅初旧所藏钱塘王畿图二首 其二
1138770,移居图二首 其二
1213323,题叶宾月图二首 其二
659228,翡翠图二首 其二
625685,题潇湘烟雨图二首 其二
1213415,题黄秋江钓月图二首 其二
916711,题匡山瑞木图二首 其二
548066,为潘海滨处士题竹萱图二首 其二
820164,题达摩面壁图二首 其二
401201,为苗公题傅青主听书图二首 其二
1230917,题海岳后人烟峦晓景图二首 其二
430424,题亚子分湖旧隐图二首 其二
1225365,题拙作小图二首 其二
462350,题介堪夫子白描水仙图二首 其二
1142497,观兼山黄公河海图二首 其二 海
937851,题崇兰图二首 其二
653999,仙女图二首 其二
956267,题张晞颜两花图二首 其二 玉梨
1074623,题唐十八学士图二首 其二
1228316,王右丞雪溪图二首 其二
1243624,题时苗留犊图二首 其二
576627,夏挥使龙虎图二首 其二
462164,自题野梅图二首 其二
942854,题因师蒲桃图二首 其二
923840,次韵广州陈绎谏议和陈荐宋敏求二龙图二首 其二 和彦升赴上醴泉
962170,金神夜猎图二首 其二
500953,捕鱼图二首 其二
790053,题骑牛学稼图二首 其二
727515,题史铁力竹窗夜坐图二首 其二
606288,为黎学博题琴书图二首 其二
1141344,题苏李泣别图二首 其二
840657,曹纕蘅春曹话旧图二首 其二
1052984,题李门下江行初雪图二首 其二
446990,题某女画家作樱桃图二首 其二
835162,虞美人 为瓯碧题话荔图二首 其二
530414,题文徵明画春江图二首 其二
1234104,题惠麓复隐图二首 其二
942845,题九老图二首 其二
1002360,题陈倅升卿芝草图二首 其二
1215277,题花宿雁图二首 其二
481058,挟弹图二首 其二
995869,题归去来图二首 其二
712513,题行乐图二首 其二
1025727,题日出雨脚图二首 其二
1057228,和子瞻题文周翰郭熙平远图二首 其二
481460,栀子画眉图二首 其二
1243142,题徽庙螃蟹图二首 其二
425848,咏和蒋一梅老师百寿图二首 其二
430417,题亚子分湖旧隐图二首 其二
1046857,孙少卿鹿头山诗并画图二首 其二
1243600,草堂归来图二首 其二
1219631,题赵子昂瓮牖图二首 其二
939553,次韵少游春江秋野图二首 其二
969862,题高尚书夜山图二首 其二
659230,脊令图二首 其二
481769,题山水图二首 其二
765880,蝶恋花 题挑灯闲看牡丹亭图二首 其二
666850,题莫云楼松月双清图二首 其二
1222283,学题武郎中桃溪归隐图二首 其二
507972,题喜鹊图二首 其二
1210254,寄题陈生华山图二首 其二
840698,为傅沅叔题蓬山话旧图二首 其二
765238,题法时帆祭酒式善移竹图二首 其二
1230449,奉题文与可十竹图二首 其二
1230749,题赵子固兰蕙图二首 其二
428447,题重摹天香满园图二首 其二
434864,跋杨损之所藏杨德懋秋江捕鱼图二首 其二
921669,题李伯时画《赵景仁琴鹤图》二首 其二
952540,题六马图二首 其二
653677,为许明夫题金碧山水图二首 其二
437672,呼群鸣鹿图二首 其二
1219549,题钱舜举浮玉山居图二首 其二
840750,独坐图二首 其二
576738,题云山书屋图二首 其二
653420,题赤壁图二首 其二
1075875,次韵庭藻题寒林渭川二图二首 其二
637156,观余尚书边战图二首 其二
506496,题汉阴丈人抱瓮图二首 其二
656846,题陈佥宪粹之和四皓图二首 其二
434898,颂粉墨图二首 其二
1238394,墨萱图二首 其二
922851,和题李公麟阳关图二首 其二
512324,题夏太常满林风雨图二首 其二
840965,题汤衣谷明府裕皖城旧游图二首 其二
462339,自题竹石栖禽图二首 其二
1210573,题雪景三香图二首 其二
989172,和都运龙图二首 其二
937837,题向伯共过峡图二首 其二
644444,山水图二首 其二
1219076,唐明皇吹箫图二首 其二
995880,题伯时天育骠骑图二首 其二
921131,陈季常所蓄《朱陈村嫁娶图》二首 其二
417515,菩萨蛮　题拜菊主人桃菊图二首 其二
1243150,题二马图二首 其二
1230919,题赵魏公幼舆丘壑图二首 其二
1041801,观陜西图二首 其二
1083288,观张上达家惠崇芦雁图二首 其二
565126,夷齐图二首 其二
760554,题丘星史立马图二首 其二
444483,浣溪沙 为引之题莺天笛夜图二首 其二
762012,钟馗除夕嫁妹图二首 其二
1077166,罗畴老所藏李伯时画马图二首 其二 御马
576142,王孙图二首 其二 听鸟
956273,题易元吉獐猿两图二首 其二
652672,题花坞醉归图二首 其二
462262,自题禽竹图二首 其二
1219580,题二马图二首 其二
1139544,题秋塘图二首 其二
1228428,赵松雪山居图二首 其二
1071713,题王内翰家李伯时画太一姑射图二首 其二
663255,秋江鸥鹭图二首 其二
712290,题王蒲衣琵琶图二首 其二
788199,美人展书图二首 其二
842230,题秋江泛棹图二首 其二
1229323,云山图二首 其二
434837,题船子和尚图二首 其二
508019,梨花锦鸠图二首 其二
525207,牧牛图二首 其二
1232141,题水村图二首 其二
930284,题张几仲所藏醉道士图二首 其二
417400,鹧鸪天  题梦边双栖图二首 其二
1229343,枯木图二首 其二
1139151,题月汀图二首 其二
563204,题王霁宇绣佛斋图二首 其二
1099546,跋刘敏叔画杨诚斋先生探梅图二首 其二
1223315,题吴娃图二首 其二
942856,题因老松江烟雨图二首 其二
890733,题舒蓼瞻啸圃独吟图二首 其二
942852,题因师百雁图二首 其二
1071727,题梅兰图二首 其二
1141826,题邓觉非观兰图二首 其二
677806,题刘仪部山水图二首 其二
512727,子陵独钓图二首 其二
1213313,题市桥游乐图二首 其二
557896,花鸟图二首 其二
1239271,题女真猎骑图二首 其二
1073327,唐人画牡丹图二首 其二
554570,题平林烟雨图二首 其二
658398,云山图二首 其二
428399,题《黄山大雪飞图》二首 其二
913859,题汪季路所藏李伯时飞骑斫鬃射杨枝及绣毬图二首 其二
1091916,题薛公肃西湖问梅图二首 其二
1036844,题三老图二首 其二
804882,题庭梧玩月图二首 其二
1222466,题乐天不能忘情图二首 其二
1231730,题秋浦归舟图二首 其二
444486,浣溪沙 次和鉴风蕉窗填词图二首 其二
449755,樵子采兰图二首 其二
508021,秋塘鹡鸰图二首 其二
1222459,滕王蝶蚁图二首 其二
712357,题四皓图二首 其二
562989,题刘金吾牛山读书图二首 其二
492850,题山水图二首 其二
430522,题亚子分湖旧隐图二首 其二
594354,题丁南羽画吴明卿云山冰井图二首 其二
840901,题李明斋二尹鹤舲图二首 其二
957412,题黄居寀雀竹图二首 其二
1049018,留别张枢言龙图二首 其二
