979352,八音歌二首答黄鲁直 其一
825713,四月初五日夜直 其四
1078276,奉寄吕丞相元直 其一
825710,四月初五日夜直 其一
889895,用晦翁十梅诗韵酬张伯脩孙子直 其三
1082346,送知县赵通直 其一
1102505,呈隆兴总管王都水友直 其一
825711,四月初五日夜直 其二
1043099,哭张隐直 其一
889888,用晦翁十梅诗韵酬张伯脩孙子直 其二
1051927,寄张子直 其二
1043100,哭张隐直 其二
1043118,哭王子直 其一
1102506,呈隆兴总管王都水友直 其二
486306,送胡志高赴汉中兼柬方希直 其二
825714,四月初五日夜直 其五
889889,用晦翁十梅诗韵酬张伯脩孙子直 其四
889893,用晦翁十梅诗韵酬张伯脩孙子直 其一
1082347,送知县赵通直 其二
1042825,寄王子直 其二
1042824,寄王子直 其一
889887,用晦翁十梅诗韵酬张伯脩孙子直 其十
889894,用晦翁十梅诗韵酬张伯脩孙子直 其九
825712,四月初五日夜直 其三
825715,四月初五日夜直 其六
889890,用晦翁十梅诗韵酬张伯脩孙子直 其七
644130,送胡志高赴汉中兼柬方希直 其一
1043119,哭王子直 其二
825716,四月初五日夜直 其七
825708,三月初十日夜直 其四
825705,三月初十日夜直 其一
825706,三月初十日夜直 其二
1078277,奉寄吕丞相元直 其二
889892,用晦翁十梅诗韵酬张伯脩孙子直 其五
1051926,寄张子直 其一
889891,用晦翁十梅诗韵酬张伯脩孙子直 其六
1070569,驻跸扬州以提点刑狱公廨为尚书省礼部在西北隅卷书楼下甲戌年余尝寓止焉今寓直其下有感
979351,八音歌二首答黄鲁直 其二
825707,三月初十日夜直 其三
