402474,重阳节近怀寄正书
314051,忆江南·端阳节，记得在江乡
407061,辛酉端阳节怀人 其二
494387,赠南阳节推陈君羽伯之任诗
306731,重阳节近怀寄正书
428638,重阳节登青县城楼归就姚君岫章饮酒
246607,哭母诗·重阳节后欲寒天
1151888,奉和圣制重阳节宰臣及群官上寿应制
811892,?山顶上度重阳节
159040,重阳节玉津园锡宴
432134,辛酉端阳节怀人
315652,暮秋感怀·重阳节后北风多
174939,秋日杂咏·草草重阳节
732563,?山顶上度重阳节 其二
339841,景仁宴·再拥平阳节
1039852,次韵周敦颐国博重阳节近见菊
312504,重阳节登青县城楼归就姚君岫章饮酒
7116,重阳·节物惊心两鬓华
250035,重阳·辜负重阳节
507370,钦和御制重阳节赐糕酒诗
1099,九日·九日重阳节
24814,重阳·节逢重九海门外
824421,水调歌头 其二 端阳节近，仍用前韵，赋此遣怀
323483,徐丞生日·日月俱阳节物新
223055,寓兴·又近重阳节
361665,次韵周敦颐国博重阳节近见菊
293308,辛酉端阳节怀人
620210,重阳节赐百官宴先数日仍赐讲官酒馔
46293,端午节·清润端阳节
314050,忆江南·端阳节，记在小西湖
314048,忆江南·端阳节，照眼石榴红
407060,辛酉端阳节怀人 其一
189246,菩萨蛮·泉江三遇昌阳节
314052,忆江南·端阳节，记得在邗沟
299980,金缕曲·倏又重阳节
314053,忆江南·端阳节，还忆素梅娘
369336,重阳·节已重阳近
272699,度重阳节·吴越如今霜桕肥
66646,重九·旧日重阳节
314049,忆江南·端阳节，记得在瓜洲
314388,忆菊·今年重阳节
732562,?山顶上度重阳节 其一
894551,重阳节玉津园锡宴
278188,水调歌头·端阳节近，仍用前韵，赋此遣怀
3011,奉和圣制重阳节宰臣及群官上寿应制
