321622,屑玉泉·白石岩腰屑玉泉
321622,屑玉泉·白石岩腰屑玉泉
205304,满江红·屑玉飞霙
465684,赠黄文宽道长新识情如旧神交远在先生汪汪千顷下屑屑一时捐篆刻深功力安闲本性天悬知逢盛世豪兴胜华年雍麦山一线天
465684,赠黄文宽道长新识情如旧神交远在先生汪汪千顷下屑屑一时捐篆刻深功力安闲本性天悬知逢盛世豪兴胜华年雍麦山一线天
210634,笑靥花·蔟蔟琼瑶屑
171857,探春慢·屑璐飘寒
864219,寄和邢子屑孙肖之始春见寄 其一
376883,送化主·即心即佛眼中屑
377221,渔家傲·桂屑铜盘销烛泪
269704,浣溪纱·朔风骚屑，云水凄其，酿雪不成
127320,用韵谢之·曾春清言吐屑霏
1033702,诸葛仁叟县丞极贫能保风节有权贵招之不屑其行
249876,酬友见访·万事已骚屑
96299,寄怀·风声雨滴相骚屑
116106,夜坐·微寒骚屑窗竹
333980,自和·金屑琵琶刺绣裙
483525,时伺病隙完未完之图而楼阁无缘仅规规然于侨居小草庐分积薪之半以屑就之
142131,苦寒·风屑琼寒透薄帷
145638,菩萨蛮·屑琼霏玉堆檐雪
225957,清平乐·秋怀骚屑
352131,烧香·霏霏沉水屑玄玉
93681,送木犀香·万杵黄金屑
243071,寄和邢子屑孙肖之始春见寄
147609,诸葛仁叟县丞极贫能保风节有权贵招之不屑其
270515,菩萨蛮·屑云搓絮飘茵叠
70660,满庭芳·玉屑琳霜
667911,翟汝和雅善声诗兼工图画浪迹荆郢高视时人一方缙绅争先迎致潦草点缀价比南金然汝和不屑也今来谒予诗以赠之
581021,舟经吉水读玉屑集有怀罗廷评惟升
389871,酒品前后·屑琼为酒露为浆
327725,病枕·骚屑竹窗雨
402156,曲玉管 与宛春别半岁矣，一旦把晤，喜欢无量。去后作此寄之，并示微昭，抚时感事，不觉言之骚屑也
1210641,子阳李兄与余家交三世矣故于初颇相爱念子阳才疏意广不屑细务且知时命未偶因放浪于诗酒泉石之间尝自赵抵淇由洛阳登华山至长安而还得诗文二十馀篇皆名公投赠之什也至元十一年初以事来镇阳得遂披读敬书五十六字以发挥吾子阳襟期之梗槩云
203306,造茶·屑玉寸阴间
42245,已亥杂诗·志乘英灵琐屑求
189157,念奴娇·琼苞玉屑
136648,孤凝·筠皮月静铺金屑
819829,阅两浙輶轩录载绍兴张岱事岱字宗子累世通显服食豪侈家蓄梨园数部日与诸胜流度曲徵歌及间以古学挑之则自四部七略以至唐宋说家荟萃琐屑之书靡不赅悉尝自谓少壮秾华恍如梦境耳因有感于李猛庵丈之为人率赋一律寄赠
366884,雪中次韵·檐边骚屑竹声乾
1230699,题郭主簿模摩诘本辋川图卷 其十四 金屑泉
41159,折杨柳行·骚屑出穴风
75509,鹊桥仙·香飞玉屑光凝粉蝶
375266,翟园·黄雀儿随玉屑栽
282068,玉楼春·四山尽夜飘香屑
14251,谴疟鬼·屑屑水帝魂
14251,谴疟鬼·屑屑水帝魂
266981,七绝·玉屑一天来燕市
864217,寄和邢子屑孙肖之始春见寄 其二
333677,再次前韵·霏霏玉屑洒层霄
130642,小学识愧·指点方名屑训蒙
101725,金屑眼中翳
36051,白雪歌·皇穹何处飞琼屑
75440,浣溪沙·沉屑微熏睡鸭金
315793,霍州道中·黄沙屑屑水萧萧
315793,霍州道中·黄沙屑屑水萧萧
71627,雨中花慢·仆自骚屑游
3080,金屑泉
177290,冬夕书事·堪嗤栖屑客长安
355632,灵寿同年兄再以杞屑分惠复成小诗以代善谑
1149939,金屑眼中翳
424203,玉楼春·米盐琐屑中为绮雯解嘲
141671,西江月·磨急锯霏琼屑
864218,寄和邢子屑孙肖之始春见寄 其三
294229,梅花·长风正骚屑
365622,怀人诗·娓娓清谈玉屑霏
1152024,辋川集 金屑泉
388672,石淙·屑珠泻潺湲
333731,秋香谷·玉屑花繁淡淡黄
334614,桂花·西风屑碎几籯金
192240,千叶梅·茶醾薰肌屑沉水
251690,浣溪沙·砚底研匀梦屑香
159514,即事·琅蔬琼屑奉斋场
235520,醉花阴·金铃玉屑嫌非巧
837717,浣溪纱 朔风骚屑，云水凄其，酿雪不成，雨霰时集，九九光阴，已过强半，正迟六花之际也
340707,咏霰雪·敷床初屑屑
340707,咏霰雪·敷床初屑屑
1192067,辋川集二十首 金屑泉
4706,凉州词·浑成紫檀金屑文
458379,游浦江仙华山至大钟峰，栈道险若无托，下视深崖无底，予惧不敢登。前行里许，心犹颤战。盖予自幼年，每俯高危，颅中辄似有人语曰：跳下去会怎样，跳下去会怎样。语极怂恿。予深识乎死亡之诱，其力绝大，故若楼头崖角，予皆跃跃欲临，然皆不敢独伫，尤不敢盘桓，但亟观亟退而已。畏死惜命，惧其万一也。峰侧适有二女，俯壑怡然，语笑如雀。予问曰：不怕么。彼等夷然不屑，曰：这不有栏杆么？予为挢舌不下。甚矣哉，英雄之雌者也
139282,喜雪·一夜飘琼屑
365604,海行杂感·家书琐屑写从头
75525,天香·碧玉横陈黄金细屑
321240,桂花·服食生平屑辟邪
212259,朝中措·屑瑶飘絮满层空
1216257,柬秦景容郎中昨晚阅高文诵之亹亹不倦沈著类子厚而不失之晦痛快似退之而不失之浮恢恢乎与韩逼真而于柳有所不屑也予识景容十五年颇谓相知今殆不如远矣敛衽再三赋诗为谢
3160,金屑泉·萦渟澹不流
194563,录韵·黑风吹海屑银涛
244219,粉蝶儿·玉屑轻盈
1106994,寄和邢子屑孙肖之始春见寄
1085173,屑玉泉
1056963,灵寿同年兄再以杞屑分惠复成小诗以代善谑
