171380,金鳗井·鳗井由来岁月深
230915,马上口占·燕国由来士女都
360954,题八角亭·由来祗说四檐亭
30356,言·珪玷由来尚可磨
281689,戏作燕台·名醋由来出浊流
284434,时事杂咏·由来饥饱各安天
307229,敬步原韵·落拓由来少结交
335654,谢太傅庙·功业由来出偶然
116644,读王荆公诗·名实由来不可逃
366798,浯溪·兴废由来只靠天
322520,南归·由来齿角未容兼
9901,婕妤怨·由来咏团扇
295997,府夜·性分由来不耐官
178286,寒食行·寒食由来古今重
382774,游仙词·由来称福地
323190,越王勾践·机会由来贵速投
234623,云边偶成·达者由来少
218832,读史偶作·由来识后技无他
276354,园居·由来疏懒性
366506,新作池亭·吏隐由来事
366753,寄献臣·通塞由来自有期
124336,鹧鸪天·淑德由来孟母名
138307,阻风·快意由来未易逢
278437,千松坟·由来风鉴擅阴阳
237424,挽李小溪·仙李由来公与侯
48575,漫兴·纵酒由来不爱身
333911,怡颜堂·心远由来地自偏
353924,墨牛图·出处由来祇一涂
342336,春帖子·续命由来宜綵缕
29479,昆阳·师克由来在协和
335648,祀毕大雨·由来圣作与天通
360351,支提禅寺·福地由来此最幽
304521,书梅泉·冷暖由来只自知
297111,再叠前韵·天演由来是竞争
339715,循吏·王化由来起一同
48795,方氏园居·由来种瓜地
169829,真止·利禄由来酒样醇
172925,伏生·性习由来系正邪
239208,绝句·盛德由来自邈绵
181625,戏书二绝·由来南巷独甘贫
227867,题明月堂·郢匠由来巧运斤
345148,见性堂·由来迷悟尽真如
322327,读史·大度由来说汉王
323196,娄师德·忤意由来勿校难
228655,和贵方韵·万物由来备一身
288368,述怀·贫富由来本自天
329465,书边·劳佚由来命不同
79768,生世·乾坤成毁由来事
8536,小园·由来巫峡水
107217,大雨水涨·客路由来但喜晴
26581,简同志·开济由来变盛衰
159602,杂感·枉尺由来贱直寻
189430,挽徐居士·积善由来属庆门
227866,题蒙堂·由来去住不相关
364740,罢官北引·由来不敌是清才
263479,竹枝词·此会由来是劝工
267027,怀古·由来古寺出高僧
177775,祝圣寿·帝德由来动百神
343463,试院即事·辨骏由来尽马群
67164,死节诗·忠义由来不可堙
183471,尹京治陈·纵出由来古有诛
43017,次韵何廉昉太守感怀述事·由来忠孝易通神
216688,雪中见梅花·品物由来貌取难
314431,纸荒·文价由来重洛阳
278483,舜过井·古井由来静不波
174422,再和·由来世间事
301709,题溪山·道子由来笔有神
193962,刘氏郊坛·一德由来可享天
342959,香炉峰·由来元化作钧陶
216869,孙都官·真赏由来世上稀
266060,唱和诗·元白由来喜结邻
364796,南华寺·野兴由来惬杖藜
269527,叹老·由来姜桂性
281225,改诗·拙速由来逊巧迟
127545,王昭君·好恶由来各在人
43177,遣兴·爱好由来落笔难
359989,武昌杂诗·由来作镇末堪都
351221,依韵·老懒由来怕立奇
345395,金牛驿·由来仁义行终稳
159163,漫成二绝·代故由来足纠纷
42318,鸳鸯湖棹歌·谷水由来出小湖
335218,书怀·应俗由来懒
327516,笔·摹画由来妙手知
199525,赵侯为寿·气连由来有盛衰
374902,与印学正·郢手由来善运斤
323467,宿五峰院·万法由来总是空
175297,橘·南北由来地气偏
200453,初度·行止由来不自如
37627,对雪寄新定冯使君·政化由来通上灵
84670,彷徉·家世由来出楚狂
238280,再次前韵·野性由来爱水云
196662,甘井诗·真水由来自有源
230772,夫差庙·由来邪正是安危
390166,后秋兴·由来国手算全棋
145721,感旧·督府由来十六秋
30495,晚思·虞泉冬恨由来短
360573,呈郡寮·道院由来不浪传
18327,后宫词·雨露由来一点恩
89918,徐偃王庙·仁暴由来各异施
301860,孤桐·地势由来固不齐
33155,咏灯·分影由来恨不同
366166,魏文帝·江水由来一带横
163244,偶作·至性由来禀太和
187167,赠朱五星·贵贱由来不自齐
260387,遣兴·爱好由来下笔难
288024,追赠族侄·由来乡里颂仁慈
325747,纪事诗·奥府由来擅海王
327609,杂诗·一敬由来入道门
273585,浣溪沙·时命由来即事功
363615,挽戴彦诚·贾鵩由来忌
198703,又和前韵·劲气由来不可摧
24957,和主司王起·重德由来为国生
30705,楚世家·偏信由来惑是非
225037,绝句·祸福由来互倚伏
188403,始皇·利觜由来得擅场
360157,野望·由来卑湿地
88731,送胡石璧帅广西·制难由来在一贤
357530,禅关·物趣由来妙入禅
300719,落花·由来薄命是前因
358187,有感·真诀由来甚易明
269433,即事感怀·身世由来似转篷
135962,挽词·由来风谊独穹然
364680,新开湖诗·输写由来未易穷
312831,答友人·万感由来不易当
343197,杂咏·忧乐由来繫所存
265919,偶成·绛灌由来薄少年
320442,贾谊·措置由来有后先
208238,生日·邦伯由来有令名
130975,僧舍·人众由来口铄金
313663,竹枝·铜乐由来未有词
310585,盐梅·遇合由来贵雨匀
291816,慰人丧室·世业由来与道仇
30940,失鹭鸶·野格由来倦小池
263358,游山口号·世乱由来不损春
334792,上赵签推·名父由来产哲儿
198631,上浙西·天邑由来归浩穰
249560,题画梅·本性由来冷
247987,浣溪沙·清浊由来莫漫分
221308,挽陈太传·由来安澹泊
323155,光武·大命由来自有真
320999,杂兴·由来势退不英雄
215389,送章宏·道合由来不易谋
35671,灯·分影由来恨不同
52017,送顾马湖孔昭·锦水由来胜若耶
