1179609,比红儿诗 其八十六
1015710,颂古一百二十一首 其八十六
435273,一字百题示商君祥 其八十六 啸
994310,句 其八十六
786199,日本杂事诗 其八十六
1021771,偈颂一百六十九首 其八十六
1012844,偈颂二百零五首 其八十六
773826,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十六
486533,元宫词（一百三首） 其八十六
827775,蛾眉七绝百首 其八十六
565580,高士颂九十一首 其八十六 任安
1011818,證道歌 其八十六
1021451,偈颂一百二十三首 其八十六
886074,郴江百咏 其八十六 桂门关
1020160,偈颂一百二十三首 其八十六
1018013,偈颂一百零四首 其八十六
1069282,偈一百二十首 其八十六
1012057,偈颂一百零九首 其八十六
904445,扇子诗 其八十六
1056296,宫词 其八十六
463272,莪默绝句集译笺甲集 其八十六
891730,宫词 其八十六
1188359,小游仙诗九十八首 其八十六
952082,贤者之孝二百四十首 其八十六 樊宏
1234009,百香诗 其八十六 山庄夜
707043,和梅花百咏诗 其八十六 水月梅
629459,恻恻吟 其八十六
1042587,宫词 其八十六
1080889,金丹诗诀 其八十六
785988,己亥杂诗 其八十六
729298,己亥杂诗 其八十六
1175774,宫词 其八十六
1022608,颂古一百首 其八十六
630804,归宗山籁一百四首 其八十六
1024550,偈颂一百零二首 其八十六
1017725,偈颂一百一十七首 其八十六
1177800,宫词百首 其八十六
950615,宫词一百首 其八十六
1101229,偈颂一百五十首 其八十六
728004,鸳鸯湖棹歌 其八十六
891123,缘识 其八十六
1186081,江行无题一百首 其八十六
422415,咏史一百三十首 其八十六 王通
1011135,颂古九十八首 其八十六
1062053,偈颂一一二首 其八十六
896081,嘉禾百咏 其八十六 陈贤良隐居
1189493,诗三百三首 其八十六
895764,宫词 其八十六
1024567,偈颂一百零一首 其八十六
1138266,湖州歌九十八首 其八十六
448107,杂诗百首 其八十六
463409,莪默绝句集译笺乙集 其八十六
448489,零卉集百首 其八十六
463300,莪默绝句集译笺外篇 其八十六
1020899,句 其八十六
1020310,偈颂一百三十六首 其八十六
1100844,梅花集句 其八十六
989423,山居杂诗九十首 其八十六
568858,题阙 其八十六
1051131,和杨公济钱塘西湖百题 其八十六 翠樾堂
1160710,七言 其八十六
1020568,偈颂九十三首 其八十六
875137,杂咏一百首 其八十六 荀陈
1098311,偈颂一百四十二首 其八十六
1017484,偈颂一百零二首 其八十六
565396,古像赞二百零五首 其八十六 齐武帝
612852,拟古宫词一百首 其八十六
1013168,禅人并化主写真求赞 其八十六
894910,论语绝句 其八十六
1017084,偈颂一百三十三首 其八十六
576388,闺怨一百二十首 其八十六
1014644,偈颂一百四十一首 其八十六
1074501,宫词 其八十六
919957,金陵杂兴二百首 其八十六
549451,省躬诗 其八十六
1015921,偈颂一百六十首 其八十六
1096732,偈颂一百三十三首 其八十六
1069132,拟寒山寺 其八十六
1019388,颂一百则 其八十六
1019118,偈颂一百二十三首 其八十六
989355,山居杂诗九十首 其八十六
1243299,辇下曲一百二首，有序 其八十六
582646,梅花百咏 其八十六 不显
1023539,颂古 其八十六
718790,哭华姜一百首 其八十六
1008876,颂古一○一首 其八十六
1012668,颂古一百则 其八十六
461336,星座宫神话 Triangulum Australe 其八十六 南三角座
418052,茂林居士忆琴百二绝句 其八十六
1013000,禅人写真求赞 其八十六
1102238,偈颂一百零三首 其八十六
519339,感寓 其八十六
625112,闺怨一百首次孙西庵原韵 其八十六
1074401,宫词 其八十六
1018113,偈颂一百零二首 其八十六
927704,首尾吟 其八十六
771497,续梅花百咏 其八十六 照镜梅
875200,杂咏一百首 其八十六 冀缺妻
857463,宫词 其八十六
1144927,读曲歌八十九首 其八十六
582364,贫居自述 其八十六
787912,悼亡百绝句 其八十六
1225927,滦京杂咏一百首 其八十六
1024031,偈颂八十七首 其八十六
462705,波斯短歌行译笺 其八十六
1178812,诗偈 其八十六
462572,译《鲁拜集》 其八十六
1074301,宫词 其八十六
