180212,闰重阳有感次宋景文公韵
1137714,次宋省斋菊花五绝 其三
815489,城南二首次宋五嘉升韵
700884,次宋伯循见示秋收后作韵
807697,飞雪满群山  本意次宋张矩韵
835446,八声甘州 次宋芸子闰花朝宴游词韵
1137712,次宋省斋菊花五绝 其五
984794,次宋正纪见寄之作
823554,聒龙谣 次宋徽宗韵
200521,次宋省斋九月十日
764242,浪淘沙 其二 次宋尚木忆昔韵
1137891,次宋省斋木犀 其二
800744,城南二首次宋五嘉升韵 其二
1138081,次宋省斋避暑
702614,次宋大韵即事与梁五二绝句
475218,次宋石楼春日过访作
1144268,次宋省斋木犀
200223,次宋省斋七夕雨
200144,次宋省斋立秋
1138071,九日登高次宋省斋韵
61175,奉酬冯太守行视西山关隘次宋庄见弃田有作
1137709,次宋省斋七夕雨 其三
1025956,水调歌头 次宋倅韵
174455,次宋正纪见寄之作
865198,次宋左司韵
984795,次宋正纪韵
1205664,次宋编修显夫南陌诗四十韵
269896,聒龙谣·次宋徽宗韵
1137715,次宋省斋菊花五绝 其二
1144301,次宋省斋菊花五绝
470950,次宋大韵即事与梁五二绝句 其一
269894,杜韦娘·据乐府雅词，次宋人韵
860350,长风沙次宋丈韵一首
542038,次宋伯镇游王文父西园韵
1137892,次宋省斋木犀 其一
471240,奉酬冯太守行视西山关隘次宋庄见弃田有作
1137890,次宋省斋九月十日
763393,锦帐春 画眉，次宋辕文
823446,玉楼春 次宋子京韵
269874,锦缠道·次宋子京韵
823531,锦缠道 次宋子京韵
1137713,次宋省斋菊花五绝 其一
1137711,次宋省斋菊花五绝 其四
1080786,次宋居卿韵寄题灵岩
1137708,次宋省斋七夕雨 其一
200222,次宋省斋问月
1137894,次宋省斋怀竹洲
513792,次宋县令邹补之岩口石壁留题之作
1138080,次宋省斋立秋
200202,次宋省斋怀竹州
1225682,春日次宋显夫韵
200136,次宋省斋避暑
269789,玉楼春·次宋子京韵
292144,八声甘州·次宋芸子闰花朝宴游词韵
564537,拟奉和幸三会寺应制次宋之问韵
557767,次宋大韵即事与梁五二绝句 其二
153009,丙寅舟次宋城作
966727,丙寅舟次宋城作
490453,风入松 次宋人题西湖
64974,次宋石楼春日过访作
908114,闰重阳有感次宋景文公韵
488994,次宋伯循见示秋收后作韵 其一
800743,城南二首次宋五嘉升韵 其一
174452,次宋正纪韵
488995,次宋伯循见示秋收后作韵 其二
200227,次宋省斋菊花五绝
49573,次宋大韵即事与梁五二绝句
1137893,次宋省斋问月
1137710,次宋省斋七夕雨 其二
823552,杜韦娘 据乐府雅词，次宋人韵
1144300,次宋省斋七夕雨
200226,次宋省斋木犀
