690437,湛园褉事赋得五言近体三首
604388,湛园褉事赋得五言近体三首 其一
539294,信笔为杂体三首 其三
969344,效王建诗体三首 其二
996249,情人怨戏效徐庾慢体三首 其二
1126825,情人怨戏效徐庾慢体三首
1194082,学阮公体三首
539293,信笔为杂体三首 其二
1140808,闺情效香奁体三首 其二
969345,效王建诗体三首 其一
660672,乙卯季冬见白发效乐天体三首 其三 止白发
683530,信笔为杂体三首
539292,信笔为杂体三首 其一
1123336,效王建诗体三首
1159765,学阮公体三首 其一
996250,情人怨戏效徐庾慢体三首 其一
969342,效王建诗体三首 其三
660671,乙卯季冬见白发效乐天体三首 其二 问白发
1159767,学阮公体三首 其三
1140806,闺情效香奁体三首 其三
996248,情人怨戏效徐庾慢体三首 其三
1140807,闺情效香奁体三首 其一
604389,湛园褉事赋得五言近体三首 其二
554174,对酒效乐天体三首 其三
14741,学阮公体三首其一
991676,拟陶体三首 其三 目释
689557,乙卯季冬见白发效乐天体三首 喜白发
697648,对酒效乐天体三首
604390,湛园褉事赋得五言近体三首 其三
1126516,拟陶体三首 手问足
1159766,学阮公体三首 其二
554172,对酒效乐天体三首 其一
660670,乙卯季冬见白发效乐天体三首 其一 喜白发
992204,拟陶体三首 其一 手问足
1144646,闺情效香奁体三首
554173,对酒效乐天体三首 其二
992205,拟陶体三首 其二 足答手
