1103710,续琴操哀江南 我赴蓟门四之一
406689,偶题四之一
266870,谐音《送杜十四之江南》
1178394,送杜十四之江南
811477,送谢四之桃源
551275,送孙四之金陵
446644,江城子    故乡行     其四 之子于归
1103712,续琴操哀江南 我操南音四之三
406737,己卯除夕值庚辰立春后三日北碚晓发四之二 其二
459310,予居云溪七载，岁岁皆有灯花，今乃得见之。同者数人，李智国命作诗。时正月十四之夜，立春之次日也
406736,己卯除夕值庚辰立春后三日北碚晓发四之二 其一
611920,乙卯九月十四之夕徐海石囧卿尹冲玄令尹温瑞明少府陈美用民部招集天坐轩泛月作三首 其三
611918,乙卯九月十四之夕徐海石囧卿尹冲玄令尹温瑞明少府陈美用民部招集天坐轩泛月作三首 其一
406707,丁丑杂诗四之三 其二
1103713,续琴操哀江南 兴言自古四之四
67929,满庭芳·赠道友徐司判卷四之
432689,丁丑杂诗四之三
713226,送区四之广海幕府
4708,送杜十四之江南
685543,乙卯九月十四之夕徐海石囧卿尹冲玄令尹温瑞明少府陈美用民部招集天坐轩泛月作三首
759211,送谢四之桃源 其一
759212,送谢四之桃源 其二
545835,同张吴二丈方舟东下沈饮三昼夜四之日始达瀫滨即席赋
1103711,续琴操哀江南 瞻彼江汉四之二
551653,芋江驿楼送张四之白下
406706,丁丑杂诗四之三 其一
432692,己卯除夕值庚辰立春后三日北碚晓发四之二
611919,乙卯九月十四之夕徐海石囧卿尹冲玄令尹温瑞明少府陈美用民部招集天坐轩泛月作三首 其二
406708,丁丑杂诗四之三 其三
