1123322,和寄仵判院八首
1109801,寄仵判院
881391,谢仵判院惠米
969486,和寄仵判院八首 其五
881165,寄仵判院 其五
881164,寄仵判院 其六
969485,和寄仵判院八首 其六
203682,寄仵判院·红猊消尽水生花
203734,谢仵判院惠米
881166,寄仵判院 其四
969483,和寄仵判院八首 其八
203681,寄仵判院·此去于门咫尺间
969487,和寄仵判院八首 其四
203683,寄仵判院·毫端风雨走蛟螭
234987,和寄仵判院
969484,和寄仵判院八首 其七
234874,和谢仵判院惠米
969563,和谢仵判院惠米
969490,和寄仵判院八首 其一
881168,寄仵判院 其二
203697,寄仵判院·短笺封罢更重题
969489,和寄仵判院八首 其二
881169,寄仵判院 其一
203672,寄仵判院·自惭儿女总江湖
881167,寄仵判院 其三
203671,寄仵判院·閒亭无日不相随
203679,寄仵判院·锦笺牙轴白云词
881163,寄仵判院 其七
969488,和寄仵判院八首 其三
881162,寄仵判院 其八
203669,寄仵判院·天音空洞岂虚传
