474542,闻汉中兵宪王斯进讨贼有功赋此寄赠
556883,吴中兵乱海上征援感事赋怀因寄元美 其二
44193,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·抱膝庐旁万菊丛
44188,庸庵同年赋诗见怀时眼中兵起先发袭击感而次
44194,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·出网双鱼带笑看
694793,吴中兵乱海上征援感事赋怀因寄元美
556885,吴中兵乱海上征援感事赋怀因寄元美 其四
1041774,闻徙关中兵备河东
752369,梅叟移居近巷时遭国恤兼闻皖中兵乱奉柬
343751,过马当山·天门峭绝水中兵
818455,庸庵同年赋诗见怀时眼中兵起先发袭击感而次韵答所寄 其一
44190,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·碧湖秋满奈愁何
818454,庸庵同年赋诗见怀时眼中兵起先发袭击感而次韵答所寄 其二
51313,汉中兵宪王斯进讨贼有功寄赠
556882,吴中兵乱海上征援感事赋怀因寄元美 其一
726304,别席中兵诗
44192,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·山居访旧命湖航
556884,吴中兵乱海上征援感事赋怀因寄元美 其三
366562,闻徙关中兵备河东
44189,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·覆国迎千劫
44191,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·鲸海狼区探几何
541913,闽中兵宪徐子与黔南学宪吴明卿自都下相别历二十年矣孟春癸夘夜予梦二君话旧既寤仍梦同渡漳河吊古因思社友存殁相半悲哉
829328,庸庵同年赋诗见怀时眼中兵起先发袭击感而次韵答所寄
