101162,乐园·青山在屋上
856259,应资深康乐园四咏 其三
463167,浪淘沙慢 戊子清明将至寒食夜游康乐园无以悼先父先长兄长歌当祭
1134240,跋张明府独乐园图二首 其二
312527,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝
590915,同乐园宴同社诸公用韵
1056950,次兄子宣先生作高阳众乐园成被命金陵易镇韵
258152,游同乐园·晴日明华构
1040661,众乐园
117820,司马君实端明独乐园
869487,其夕宿独乐园诘朝将归赋诗
1039637,再题康乐园
1039331,寒食会康乐园
514840,三月廿六日饮镜川杨学士后乐园亭 其三
326943,和亦乐园韵
790556,题琴川倪问渔采乐园
595604,题陈南阳乐园
48495,次韵寄题镜川先生后乐园
437657,同乐园二首 其一
134813,其夕容易得乐园诘朝将赋诗
458503,过儿童乐园
876643,次韵寄题建阳马氏亦乐园
584693,后乐园
134044,独乐园新春
869499,和王安之题独乐园
75291,畦乐园·郭南抱瓮者
869571,和潞公与昌言正叔游独乐园徘徊久之主人不至
252574,康乐园漫步赠爱妻
305836,与小珊诸友游后乐园
1087954,和亦乐园韵
822466,帝台春 瀛台明曰南台，亦曰趯台陂。平临太液，南有知稼轩，迤西为丰乐园
463165,水调歌头 戊子春雨夜康乐园漫步三十年前求学路寄慨
463026,晨游康乐园欲雨
1051289,布作高阳台众乐园成被命与金陵易地兄弟待罪侍从对更方面实为私门之庆走笔记子开弟
86652,次韵寄题建阳马氏亦乐园
870140,独乐园七咏 钓鱼庵
48496,次韵寄题镜川先生后乐园·绿阴繁处小堂开
785638,庚辰四月重野成齐安绎岩谷六一脩日下部东作鸣鹤蒲生絅齐重章冈鹿门千仞诸君子约游后乐园园即源光国旧藩邸感而赋此
751764,至苏门山下百泉静乐园
454862,康乐园初赠简锦松教授
106066,跋张明府独乐园图
1239402,畦乐园
437658,同乐园二首 其二
799096,霓裳中序第一 咏雩招饮寰乐园。用白石谱制词写怀，余亦继声
372837,题康乐园·名园初辟至和中
322849,题琴川倪问渔采乐园
355634,次兄子宣先生作高阳众乐园成被命金陵易镇韵
1071433,韦氏独乐园
739486,典裘购书歌呈吴乐园使君
856012,和应资深九日游康乐园二首 其一
134499,和潞公与昌言正步游独乐园徘徊久之主人不至
465935,长江乐园即事三首
799090,二郎神 饮李氏康乐园展重阳作，用汤恢韵
260184,同乐园·春归空苑不成妍
512633,庆乐园
190327,乐园假寐·蓝天声去复回
990634,依韵和希深游乐园怀主人登封令
869259,独乐园二首 其二
438375,游同乐园
134541,和王安之题独乐园
960412,题贾似道养乐园
372632,再题康乐园
106271,乐园图·熙宁相住半山寺
924407,司马君实端明独乐园
463016,康乐园漫步赠爱妻
91808,次韵寄题马少张致政亦乐园
1091404,用独乐园故事以雪水烹茶招彦章
870139,独乐园七咏 采药圃
856262,应资深康乐园四咏 其二
465799,长江乐园即事三首 其一
279202,帝台春·瀛台明曰南台，亦曰趯台陂。平临太液，南有知稼轩，迤西为丰乐园
954675,游吴门同乐园疥池光亭壁呈使君张都承
103111,依韵和希深游乐园怀主人登封令
914182,次韵寄题马少张致政亦乐园
133701,独乐园·客到暂冠带
1107696,独乐园二首
525255,薛吏部君采园四诗 其四 退乐园
869624,独乐园新春
1099932,次韵题马氏亦乐园集
1081402,独乐园夜饮梅花下再赋
968631,酹江月 其七 足乐园牡丹
1105788,和应资深九日游康乐园二首
1134241,跋张明府独乐园图二首 其一
948884,次韵马惟良亦乐园
368719,霓裳中序第一·咏雩招饮寰乐园。用白石谱制词写怀，余亦继声
334941,韦氏独乐园
142574,游康乐园·村落潇潇晚吹生
950488,题独乐园
249574,长江乐园即事
142572,和应资深九日游康乐园
1081421,乙巳二月初八日集独乐园夜饮梅花下会者宋退翁胡明仲马世甫张与之王子与林秀才及余凡七人以炯如流水涵青蘋为韵赋诗分得流字
276658,自题俪乐园谱曲图
465800,长江乐园即事三首 其二
372796,暮春康乐园
910539,乐园假寐
372793,寒食会康乐园
439505,同乐园二首
1039066,康乐园
480191,次韵寄题镜川先生后乐园二首 其一
367461,清平乐·园林早春
448736,康乐园百千燕巢一日被毁原为细腰雨燕保护基地
428637,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝二首 其二
320024,和驴子一起去乐园的祈祷
252402,浪淘沙慢·戊子清明将至寒食夜游康乐园无以悼先父先长兄长歌当祭
260185,同乐园·石作墙垣竹映门
431777,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝二首
856260,应资深康乐园四咏 其一
1039668,癸丑再题康乐园
514838,三月廿六日饮镜川杨学士后乐园亭 其一
1242753,司马温公九世孙碏，持公自书独乐园记并东坡诗刻，今将二百馀年，纸不盈尺，手泽犹存。感而赋诗
586809,学独乐园为马都督题
480192,次韵寄题镜川先生后乐园二首 其二
412628,自题俪乐园谱曲图
666684,自赋常乐园一首
1143987,跋张明府独乐园图二首
152217,次韵马惟良亦乐园
165223,题独乐园
766593,清平乐 园林早春
465801,长江乐园即事三首 其三
1105863,应资深康乐园四咏
1039340,暮春康乐园
702335,三月廿六日饮镜川杨学士后乐园亭
691085,次韵寄题镜川先生后乐园二首
99657,司马君实独乐园
372918,癸丑再题康乐园
224660,和元遗山·西偏颜乐园
142138,庆资深康乐园四咏
339622,次韵题马氏亦乐园集
514839,三月廿六日饮镜川杨学士后乐园亭 其二
745230,独乐园
335858,用独乐园故事以雪水烹茶招彦章
428636,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝二首 其一
870142,独乐园七咏 读书堂
133700,独乐园·独乐园中客
133700,独乐园·独乐园中客
869260,独乐园二首 其一
196258,游吴门同乐园疥池光亭壁呈使君张都承
1039478,再题康乐园
920867,司马君实独乐园
91050,题贾似道养乐园
667384,后乐园落成
252404,水调歌头·戊子春雨夜康乐园漫步三十年前求学路寄慨
252543,晨游康乐园欲雨
417741,踏莎行 游太阳岛乐园
856011,和应资深九日游康乐园二首 其二
368716,二郎神·饮李氏康乐园展重阳作
1244057,罗友谅静乐园
856261,应资深康乐园四咏 其四
414863,与小珊诸友游后乐园
