1109929,本中欲谋他日复来福唐之东山林少颖请作诗以记因成两绝 其二
266622,解连环·暮春三月，夜雨敲窗，杜宇数声，梨花满地，用填小阕，重寄少颖
266621,金缕曲·寄少颖侄倩
1080362,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其四
1080361,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其三
1080359,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其一
835987,解连环 暮春三月，夜雨敲窗，杜宇数声，梨花满地，用填小阕，重寄少颖。
1080054,送林之奇少颖秀才往行朝
1080099,本中欲谋他日复来福唐之东山林少颖请作诗以记因成两绝 其一
1110047,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送
1080363,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其五
1080100,本中欲谋他日复来福唐之东山林少颖请作诗以记因成两绝 其二
1080360,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其二
835986,金缕曲 寄少颖侄倩
328539,本中欲谋他日复来福唐之东山林少颖请作诗以记因成两绝
