327505,杂咏·侠少场中酒作雠
908462,海棠未开对酒作此
317877,冒暑出都福赵二同年远送至卢沟桥贳酒作别赋此怀之用前韵
592079,雨中过周园访沈山人与姜膳部对酒作
569046,追和江令静卧栖霞山房望徐祭酒作有怀赵祭酒
910570,有酒作
832246,扫花游 荔湾对酒作
714692,病中对酒作答人 其二
1212919,西园仙居亭对雪命酒作白雪嗺 其二
1042283,自西桥至紫温载酒作乐即事呈府公四首 其二
1042285,自西桥至紫温载酒作乐即事呈府公四首 其四
84966,对酒作·齿落不废嚼
244032,题高远亭·小携樽酒作清游
692085,殿卿乞酒作此寄报
443551,浣溪纱  小寒食被酒作
714691,病中对酒作答人 其一
181760,诗如枯桑·具酒作社饮
440960,饮酒作
922323,过于海舶，得迈寄书、酒。作诗，远和之，皆粲然可观。子由有书相庆也，因用其韵赋一篇，并寄诸子侄
1198523,为刘曜进酒作
366213,自西桥至紫温载酒作乐即事呈府公
181883,元信自当州遣朋尊以明彻冰壶名酒作二十八言
608245,既登济上楼还饮舟中对酒作
1212920,西园仙居亭对雪命酒作白雪嗺 其三
932124,园中对酒作
671012,殿卿乞酒作此寄报 其一
83858,八月五日夜半起饮酒作草书数纸
76716,江上对酒作
1216008,二月十九日承诏复兼经筵官是日进讲咸宁殿面赐卮酒作
935012,与青城道人饮酒作
84965,对酒作·凭阁风吹帽
928237,八月五日夜半起饮酒作草书数纸
1109639,自西桥至紫温载酒作乐即事呈府公四首
447802,舟中饮酒作
79646,作雪未成自湖中归寒甚饮酒作短歌
957021,初冬近饮酒作
671013,殿卿乞酒作此寄报 其二
202181,王彦温多恕许惠叶县石方尊将以贮酒作诗取之
850771,湖上命酒作
1006827,虞美人 自兰陵归，冬夜饮严州酒作
381163,九月初四日萱妹四十生日栗兄置酒作诗胥及柽弟皆作一律寄之
457886,班中观《自然探索》，中多有趣之物，被酒作二章 其二
84716,对酒作·饮酒豪如卷白波
957967,元信自浔州遣朋尊以明彻冰壶名酒作二十八言谢之
936212,城东醉归深夜复呼酒作此诗
746620,三月二十日同阮林登江心寺塔置酒作歌赠阮林
78350,与青城道人饮酒作
1212922,西园仙居亭对雪命酒作白雪嗺 其五
958416,杨思恭惠酒作小诗戏之
825053,九月初四日萱妹四十生日栗兄置酒作诗胥及柽弟皆作一律寄之
1103969,马君采刲羊置酒作九日之会少长咸集主劝宾酬饮酒乐甚明日成小诗寄君采
602921,辛巳元日对酒作
934063,晨起颇寒饮少酒作草数幅
231162,枕上·病与仇谋酒作成
1216089,岁己丑天寿节拜赐御酒作
681043,闽俗少壮贺诞晨设酒作乐非古人意小孙到桐山苦请余出拜贺张席会族人以诗拒之
308484,扫花游·荔湾对酒作
714693,病中对酒作答人 其三
780935,冒暑出都福赵二同年远送至卢沟桥贳酒作别赋此怀之用前韵
77091,对酒作·羡门安期何在哉
708578,鹊桥仙 五日对酒作
79471,园中对酒作
122057,初冬近飲酒作
466291,班中观《自然探索》，中多有趣之物，被酒作二章
935412,对酒作
274756,除夕雉臬署斋对酒作
102693,过于海舶得迈寄书酒作诗远和之皆粲然可观子
935411,对酒作
931236,对酒作
156113,生日仲素惠羊酒作此奉谢
935759,作雪未成自湖中归寒甚饮酒作短歌
180329,海棠未开对酒作此
77304,晨起颇寒饮少酒作草数幅
76862,城东醉归深夜复呼酒作此诗
781131,寄和常理斋四弟二十一首 其十二 和来诗冒暑出都福赵二同年远送至芦沟桥贳酒作别恨未得预也依韵和之聊当与福赵作三人耳
909944,王彦温多恕许惠叶县石方尊将以贮酒作诗取之
935635,江上对酒作
1212918,西园仙居亭对雪命酒作白雪嗺 其一
736585,除夕雉臬署斋对酒作
1212921,西园仙居亭对雪命酒作白雪嗺 其四
840176,池阳江口对月同吴二谔生饮酒作
1236661,西园仙居亭对雪命酒作白雪嗺
1209095,张德渊饮予金樱煎酒作诗乞之
679549,和吕二山人病酒作
721654,病中对酒作答人
351798,次韵·饥肠得酒作雷鸣
443584,满江红  三十六初度被酒作
190093,有酒作·富贵日厌意
457885,班中观《自然探索》，中多有趣之物，被酒作二章 其一
1005777,生日仲素惠羊酒作此奉谢
931237,对酒作
736461,饮酒作
1006488,卜算子 其一 赏荷以莲叶劝酒作
1042284,自西桥至紫温载酒作乐即事呈府公四首 其三
181860,杨思恭惠酒作小诗戏之
1042282,自西桥至紫温载酒作乐即事呈府公四首 其一
