190855,大江·烽烟岁岁满江干
297157,感事·万里烽烟捲土来
263437,戊辰元旦·残冬频岁警烽烟
307697,小邑·小邑烽烟后
341365,江岭杂诗·烽烟摇燕雀
264099,广谪仙怨·玄菟千里烽烟
309198,先·遍地散烽烟
294521,部韵·乔木烽烟变
46261,梅岭三章·南国烽烟正十年
608435,烽烟完节诗 其二
221656,即事·江上烽烟杂战尘
338277,至沪偶病·传说烽烟近浦东
682376,烽烟完节诗
293338,蝴蝶曲·关外烽烟起大荒
431846,余兄妹五人，于烽烟岁月中各奔东南西北。壬申之夏，得团聚于五羊城，屈指已四十三年矣。感而为诗
271419,甲午节事·海道烽烟处处传
315328,夏日公馀·三边无警静烽烟
415565,余兄妹五人，于烽烟岁月中各奔东南西北。壬申之夏，得团聚于五羊城，屈指已四十三年矣。感而为诗 其二
29917,河湟·河湟何计绝烽烟
296421,次颐伯韵·旧国烽烟里
338185,嘉兴道中·一路烽烟惨
301741,哭陶君·无端江浙起烽烟
415564,余兄妹五人，于烽烟岁月中各奔东南西北。壬申之夏，得团聚于五羊城，屈指已四十三年矣。感而为诗 其一
404811,八声甘州·烽烟四合，寄此危巢，亲故流离，河山破碎，抚今思昔，忧来无端
293319,秦淮河·谁说烽烟蔽九霄
57657,秋怀·紫塞烽烟接素秋
300323,还都·八载烽烟锁石头
288119,时事歌·边地烽烟奈若何
1220464,烽烟
273434,春兴·三楚烽烟下石头
290619,哭晴·东南世界遍烽烟
317655,后诸将·只期从此靖烽烟
10940,老将行·烽烟犹未尽
268162,过汨罗江·烽烟欲蔽楚天高
337537,避兵遣怀·江阔烽烟冷
608434,烽烟完节诗 其一
567948,赋得高柳静烽烟
333241,春怀·高楼极目惨烽烟
283628,望江南·江南好，黯惨望烽烟
286587,菩萨蛮·烽烟遮断江南路
