787754,八月二十二日偕汪苇丈、宾于、衡甫、子兰、西章、少帆诸学博游法华山
386657,挽陈月秋学博
746509,得周伯恬书检授学博
611030,送陈原父年兄任广安学博
757476,探春慢 蒋葆存学博蒋村草堂图
713014,祝林御纶学博
390092,满江红·题江上外史小影赠荆默庵，时默庵为江阴学博
332536,金菊对芙蓉·赠杨亭玉学博，士龙谓陆子恂若，龙眠谓方侍御邵村也
299322,连小瀛参军招同陈大园学博消夏
296124,题朱建卿学博梦梅图
613337,答赠高斗仲学博
716299,为梁叠石学博节母冯太孺人寿 其二
744285,呈凌次仲学博 其一
548488,题孙学博行状册
384871,彭止翁学博
815344,赠太平马学博
1037064,除书学博士呈时宰
732104,赠太平马学博 其三
533815,吴子化授武学博士还塞上
815092,中春雨后元棫岗学博共游鸿指园
1231147,送张仲举赴金陵郡学博
369431,摸鱼儿·和叶桐君学博自题瑁湖莲隐图
807428,金菊对芙蓉  送杨亭玉学博之任江浦和梁棠村先生
385861,酬漆古香学博惠题拙诗
840996,包公彦学博见赠长古作此答之
618034,别利生之琼山学博
548755,送慈溪潘学博
371142,满庭芳·呈学博宋云溪老师
745290,道光丙申余有畿辅诗传之选梅树君学博崔念堂大令先后来郡实襄成此举继各因事别去于其行也赋赠 其一
757498,柳梢青 陈宝摩学博空山采萍图
386028,喜阮侯亭明府至，走邀寿泉学博，席间同出近作，即题明府古文卷
615672,宗伯姜仲讱宫詹何龙友学博王季重廿日再过小斋夜集
389130,次韵酬楚中杨长公学博，伊父曾殉甲申之难
787752,棣笙学博赋五言五十韵见赠次韵成七言答之
679317,长山王同年学博过访因谈醴泉寺赠以小诗
738603,和舅氏苏学博归休
746430,连小瀛参军招同陈大园学博消夏出示所藏魏伯子蔡白采所画雪梅山水长卷及宋元以来各名家墨迹画册诗以赠之
385926,陈月秋学博
613923,送龚学博
799850,送文介石学博归滇南
740353,送陈梅岑之任武冈学博 其二
720367,满江红  题江上外史小影赠荆默庵，时默庵为江阴学博
639227,寄潜山学博弟慧
548414,送徐仰亭学博调官易州
979523,试院次韵呈兵部叶员外端礼并呈祠部陈员外元舆太学博士黄冕仲
386026,邓竹良学博与余同岁，和余《五十赋怀》诗
714805,汪学博携饮罗湖 其二
607676,送周学博归衡阳
708059,金菊对芙蓉 赠杨亭玉学博，士龙谓陆子恂若，龙眠谓方侍御邵村也。
629278,学博陈冲师奏最
384864,王梧冈学博
747552,初至新化赠张蓉裳学博
721671,汪学博携饮罗湖
747787,留别王味兰学博
737432,立春后泛舟山堂寻陈肖坡学博故居
384943,喜黄寿泉学博见过
384900,黄寿泉学博之永宁任，过访鹭洲赋赠
813891,光绪戊子正月廿九日偕黄鹿泉农部膺杨惠垓大令寿彤徐仲阮驾部悫立访何桐云农部桂芳茶市之晚香斋同集者萧襄廷学博长裕易㬅农比部炳奎郭杼田比部庆治龚省吾礼部镇湘张亶臣大令祖纶张憩云学博章焌童子何炜郭家冕谈燕甚乐皆有诗相赠奉答二章
813891,光绪戊子正月廿九日偕黄鹿泉农部膺杨惠垓大令寿彤徐仲阮驾部悫立访何桐云农部桂芳茶市之晚香斋同集者萧襄廷学博长裕易㬅农比部炳奎郭杼田比部庆治龚省吾礼部镇湘张亶臣大令祖纶张憩云学博章焌童子何炜郭家冕谈燕甚乐皆有诗相赠奉答二章
765814,满庭芳 呈学博宋云溪老师
611031,天目歌送李伯远之临安学博
607509,朱学博以心学图见寄赋谢
563198,题画赠王伯韬学博
616126,赠王季重学博
327447,除书学博士呈时宰
714804,汪学博携饮罗湖 其一
778174,摸鱼儿·和叶桐君学博自题瑁湖莲隐图
740352,送陈梅岑长钧之任武冈学博
748849,苦寒吟和周岷帆学博
606288,为黎学博题琴书图二首 其二
730139,花朝后四日陪黄州王太尊陈协戎及罗田朱惠之黄岗赵子定武昌钟凤喈三大令复为西山之游既而信宿武昌官署与刘学博朴丞王孝廉聘三同阅东坡西山诗因次其韵
388637,送刘构臣学博返贵阳时乌江道梗将取道黔西
799971,次韵酬楚中杨长公学博，伊父曾殉甲申之难
808926,中秋饮韩仲山锡学博官舍
327579,拜书学博士作
327828,念奴娇·冬日喜晤家啸竹学博
62612,秋日怀庞学博
472999,秋日怀庞学博
813382,呈凌次仲学博
529956,调太学博士
620614,寄韩孟郁易州学博 其一
750379,杭州访谭仲修学博赋赠
777198,中春雨后元棫岗学博共游鸿指园 其一
749388,季眉观察出生挽诗索和久无以应适舟泊沅江因次吴南屏学博题仙亭倚醉图诗韵奉答兼寄南屏岳州
612475,挽四川资阳学博简念蒙会兄
385875,次韵酬朱莲洋学博见赠
679512,夏日送王学博之颍
713868,赠尹学博
745291,道光丙申余有畿辅诗传之选梅树君学博崔念堂大令先后来郡实襄成此举继各因事别去于其行也赋赠 其二
344235,寄怀李岳东学博
777199,中春雨后元棫岗学博共游鸿指园 其二
716298,为梁叠石学博节母冯太孺人寿 其一
748829,思范堂落成与永郡诸君宴集周迁安学博即席赋诗依韵答之
595668,寄琼阳学博苕陵从父
606287,为黎学博题琴书图二首 其一
614179,送学博刘宾墀先生之任祁阳
277105,汤尔和学博以考索医术来欧过伯尔尼见访与同登古尔敦晚眺
384869,陈大园学博
275997,呈凌次仲学博
381882,中秋饮韩仲山锡学博官舍
746427,陪张鹤舫师吴白厂学博云龙桥玩月
276001,学博·清言差许故人过
1037136,拜书学博士作
732102,赠太平马学博 其一
299316,陪张鹤舫师吴白厂学博云龙桥玩月
744286,呈凌次仲学博 其二
736613,苍松吟为缙云学博家迩可大兄作
384920,送家伯瑗学博截取知县赴选入京
85367,法政学堂宴日本法学博士梅谦次郎同行结城琢即席有诗因次其韵
760113,法政学堂宴日本法学博士梅谦次郎，同行结城琢，即席有诗，因次其韵
437180,试院中愁坐叔献学博忽送红梅小桃数枝坐念春物骀荡西园开钥不得一观作诗破闷兼简张文学仲山
744910,宋丈实父学博以家醴谷检讨半舫诗集暨筠庄侍御所纂汉名臣言行录见饷并附佳石属镌私印赋长歌二十韵
548456,送梁学博罢官归泗州
737653,寄怀宁海学博宿复公
721975,为梁叠石学博节母冯太孺人寿
685967,为黎学博题琴书图二首
562882,送杨学博弘聚北上
732103,赠太平马学博 其二
714806,汪学博携饮罗湖 其三
743022,春雨学博属题钱舜举苏武归阙图卷
705676,昙阳观访文学博介石兼读苍雪师旧迹有感
730136,望峨一首寄翰臣学博
