569154,寿林翁通州君云程父也
240169,和林叔己咏福寿林塘韵谢杨守举状
699059,寿林天懋母黄太夫人
1001967,寿林中书 其一 欧阳修
660596,寿林廷振
839006,寿林季绳四先生并和林健人公子韵 其三
734098,寿林秋浦先生
554973,题崆峒拱寿图寿林文华先生母
109846,寿林仲乔尊人
837425,寿林母元太夫人诗
238028,寿林处士·人物推先辈
665881,寿林大司马四十韵
838914,寿林叔臧侍郎四十初度
839005,寿林季绳四先生并和林健人公子韵 其二
823369,八声甘州 寿林子有
663258,隰柳三章寿林母也三首
995153,清平乐 其一 寿林守
551122,寿林天懋母黄太夫人 其二
944487,和林叔己咏福寿林塘韵谢杨守举状
954861,寿林仲乔尊人
607825,寿林岳野老七秩步韵
555077,寿林君叔孟八十
1092557,寿林中书 其二 梅圣俞
297082,寿林叔臧侍郎四十初度
839007,寿林季绳四先生并和林健人公子韵 其四
1092558,寿林中书 其三 元绛
266685,清平乐·寿林子有六十
531622,寿林图
839004,寿林季绳四先生并和林健人公子韵 其一
673653,寿林母太安人
488715,寿林母
826169,清平乐·寿林子有六十
712119,寿林远峰
515614,寿林宜人七十
44255,寿林畏庐同年七十
944486,和林叔己咏扬守福寿林塘之韵
269271,八声甘州·寿林子有
818499,寿林畏庐同年七十
297141,寿林季绳四先生并和林健人公子韵
551121,寿林天懋母黄太夫人 其一
977820,水调歌头 其二 寿林府判
240190,和林叔己咏扬守福寿林塘之韵
607131,寿林乔化明府
555233,寿林通府景源七十次林见素韵
606920,寄寿林左史九十
1127760,寿林中书 欧阳修
926287,寿林处士
148329,寿林中书·岩岩风采百工师
843751,寿林季绳四先生并和林健人公子韵
