687692,题太白少陵像二首
739063,题太白楼
716667,采石题太白祠 其四
657117,题太白醉归图
1213509,题太白酒楼
558502,题太白像
953009,题太白五松书堂 其二
953010,题太白五松书堂 其一
1127355,题太白祠堂
716666,采石题太白祠 其三
640630,题太白小像
811376,题太白醉酒图
953008,题太白五松书堂 其三
1184064,题太白山隐者
716665,采石题太白祠 其二
998828,题太白祠堂 其三
25021,题太白山隐者
357401,题太白楼·文章睥睨世无敌
810532,沁园春 采石矶题太白祠
384635,题太白像·宫袍错落洒春风
759971,题太白醉酒图 其一
759972,题太白醉酒图 其二
1121349,题太白五松书堂
953007,题太白五松书堂 其四
722038,采石题太白祠
998827,题太白祠堂 其一
679213,题太白少陵像二首 其一
1229963,题太白墓
783843,题太白醉月图一首
767989,沁园春 其一 采石矶题太白祠
1222738,题太白酒船图 其二
1236951,题太白酒船图
679214,题太白少陵像二首 其二
1225789,题太白纳凉图
1234324,题太白酒船图 其一
998826,题太白祠堂 其二
121220,题太白五松书堂
155225,题太白祠堂·长安酒楼歌管新
668379,题太白像
573830,题太白图
155223,题太白祠堂·潮生采石波涛险
261777,沁园春·采石矶题太白祠
716664,采石题太白祠 其一
155222,题太白祠堂
