178831,元日·摧颓那觉是华年
296562,寄梅隐弟·凄凉锦瑟数华年
465684,赠黄文宽道长新识情如旧神交远在先生汪汪千顷下屑屑一时捐篆刻深功力安闲本性天悬知逢盛世豪兴胜华年雍麦山一线天
42152,已亥杂诗·云英未嫁损华年
209472,年华·年华机事息
369082,金缕曲·弹指华年过
165121,浣溪沙·象服华年两鬓青
281020,孝廉·鬓丝禅榻感华年
252146,生日有感·锦瑟华年去似流
621659,秋日过维扬朱章华年友泊此未归相逢命酒舟中
189177,满江红·七帙华年
289560,谢石秋·东山丝竹正华年
42261,已亥杂诗·终贾华年气不平
182753,和邢子友·中怜牒讼汩华年
214162,石竹花·退公诗酒乐华年
285130,醉翁操·翩翩，华年，如仙
252651,遥祭叠韵·南冠几度挚华年
295877,故居·磨灭华年此最多
313785,望江南·华年怨
294601,寒柳·华年渺渺水东流
107764,雪中忆昔·忆昔华年气似云
271425,赠曾阖君·惆怅华年少故知
309354,减字浣溪沙·能几华年伫月圆
382993,挽章·华年声价省郎游
404615,玉楼春·癸亥暮春，友人过沪，旋飞去。忆曩日分携，亦在落花夕照之时，风景不殊，华年难再，归途怅惘，口占小令
42182,已亥杂诗·华年心力九分殚
303734,临江仙·玉树华年情卓荦
330486,晚春·华年衮衮似江波
300737,落花·东风误嫁负华年
296397,温飞卿体·愁多一倍惜华年
289249,燕京杂诗·终贾华年已不群
45301,立秋华年
311833,桂湖·惯将为客送华年
163015,蝶恋花·小小华年才月半
251333,除夜口占·五十华年弹指过
