1099161,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其三
346613,菊花·为汝花中开最孤
1113038,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句
295048,题梅绝句·永巷花开最胜时
1087360,道山梅开最迟作四绝句 其一
352360,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句
99066,和子由·安石榴花开最迟
1099159,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其一
1099160,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其二
1087361,道山梅开最迟作四绝句 其二
1099162,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其四
165969,送蜡梅·诗报蜡梅开最先
1124469,道山梅开最迟作四绝句
52449,紫薇·紫薇开最久
1045922,官舍东偏海棠开最晚落亦后时以诗嘲之
1087363,道山梅开最迟作四绝句 其四
198220,感春·桐花开最晚
170081,梅坡·江南开最蚤
1087362,道山梅开最迟作四绝句 其三
809100,畅春园众花盛开最为可观惟绿牡丹清雅迥常世所罕有赋七言绝以记之
329586,官舍东偏海棠开最晚落亦后时以诗嘲之
