350507,绮寮怨·梦湘见过，和芦中词韵
766234,凤凰台上忆吹箫 题宗婉生梦湘楼诗集
831311,寿楼春 其一 送王梦湘还武陵
845155,蝶恋花 同王梦湘连句，和宋词韵三阕
283059,河传·沙河道中见梦湘壬辰题壁词，感和此解
350487,蝶恋花·同王梦湘连句，和宋词韵三阕
831315,绮寮怨 梦湘见过，和芦中词韵
769488,水龙吟  戊戌小除立己亥春梦湘同作
831267,蝶恋花 同王梦湘连句，和宋词韵三阕 其一
752526,梦湘校试通州卷用东坡监试韵赋诗见示倒韵和之
831183,汉宫春 海上醉赠王梦湘
752527,梦湘肯堂叠前韵复我因顺和之
833964,大酺 京邸送王梦湘下第旋济南
197381,春梦·湘水茫茫春意关
287255,鹧鸪天·王梦湘柳泉选梦图，为济南歌者作
837521,鹧鸪天·王梦湘柳泉选梦图，为济南歌者作
350506,寿楼春·送王梦湘还武陵
834230,金缕曲 其四 武陵王梦湘以慜
267787,满江红·为病山、梦湘题匡庐笠屐图
350132,汉宫春·海上醉赠王梦湘
387304,百字令·题梦湘太守《匡山戴笠图》
845163,寿楼春 送王梦湘还武陵
833769,百字令 题梦湘太守《匡山戴笠图》
835192,河传 沙河道中见梦湘壬辰题壁词，感和此解
752528,次梦湘登海陵城韵
833006,满江红 其一 为病山、梦湘题匡庐笠屐图
