337871,别躔甫·一别三秋喜我过
589254,入秋喜凉
940600,初秋喜雨
503735,暮秋喜友人自京回
523651,中秋喜客携酒见访二首 其一
205247,立秋喜雨·炎炎老火烧太空
1169672,晚秋喜雨
849105,立秋喜雨
1081997,初秋喜雨 其一
886235,和全父弟立秋喜雨
626032,初秋喜邝无傲过宿山斋
19147,新秋喜凉因寄兵部杨侍郎
19293,新秋喜凉
519696,中秋喜晴
612342,仲秋喜毓庭自楚归过镜园谈湘中山水感我旧游凄然增叹得二首 其二
559617,立秋喜雨
1081998,初秋喜雨 其二
849104,立秋喜雨
1157793,新秋喜凉因寄兵部杨侍郎
700090,乙丑秋喜家赏月二首
691696,中秋喜客携酒见访二首
628021,己巳中秋喜迹删公归住其先师离和尚影堂
1134543,六月二十三日立秋喜闻贼平镇将凯回归府官俱还
385024,新秋喜雨病起口占
523652,中秋喜客携酒见访二首 其二
612341,仲秋喜毓庭自楚归过镜园谈湘中山水感我旧游凄然增叹得二首 其一
169826,初秋喜雨·稚金无力拒炎光
1123419,初秋喜雨
1156617,新秋喜凉
107127,六月二十三日立秋喜闻贼平镇将凯回归府官俱
205245,立秋喜雨·天心本至仁
756254,中秋喜闰
596609,乙丑秋喜家赏月二首 其一
1309,晚秋喜雨
999695,旱秋喜雨
158829,旱秋喜雨·风吹旱叶作秋声
685604,仲秋喜毓庭自楚归过镜园谈湘中山水感我旧游凄然增叹得二首
596610,乙丑秋喜家赏月二首 其二
237652,和全父弟立秋喜雨
