171772,虞美人·流苏斗帐泥金额
1138034,谒和靖先生墓借斗山韵
129760,劝耕·郡如斗大亦何堪
71563,太常引·贤愚汲汲斗经营
605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
363760,天柱峰·天柱峰头星斗红
234979,和斗斋·笑他白足道人昙
165658,斗百草·往事临邛
299220,七夕斗酒堂食瓜
337127,白湖闻雁·斗落参横天雨霜
1238898,箕斗歌
810694,南柯子 斗草词
144213,游龙门·苍崖斗立两扉开
383613,见赠韵·一幅能祛三斗尘
314224,斗百花·雨过园林晴书
636562,李广文斗山谒选北行舟过大通赋诗留别并出丹霞题咏见示用韵赠行 其二
300326,斗室作于两浦铁路中学
165643,斗百花·脸色朝霞红腻
837402,斗百花·闰花朝
606658,山斗图为掌院李公赋
105037,入满浦·马头搀岸斗
622934,斗洞见梅花四首 其三
196436,满庭芳·斗转旋霄
588978,普淜道中重阳和崔斗山郡博 其二
811043,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首
84339,初秋夜赋·北斗垂欲尽
222019,思归·安用区区五斗鸟
623129,念八日过斗鸡山恶其名之鄙也而不敢易
160319,和圣俞斗山鹊
745235,蟠螭山石壁斗入湖中
650308,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其一
207968,渔家傲·宿蕊斗攒金粉闹
326366,题斗野亭·高亭忽登览
466309,熊家饮归，周燕婷先生遗以酸菜，瓶大如斗。盖久前饮中偶语，既已忘失者。更饮于街头，桌间书此，以为谢焉
650922,斗室
496531,鹧鸪天 斗山陂遇雪
941358,斗鸡石
591136,登小金山望斗南弟不至 其二
1200802,斗鹌鹑
151229,沁园春·斗酒津亭
200894,正夫饮遐举家留佳什仆酷爱其金斗玉泉之句辄
340992,玉山寺·斗笠逢僧话
198007,和胡漕斗茶分药
