766485,浣溪沙 湖上旧感。四阕 其二
766484,浣溪沙 湖上旧感。四阕 其一
70430,浣溪沙·湖上春风散客愁
421558,十六字令 其一 题刘筱墅沙湖烟波钓月图
75793,沙湖晚归
1216732,召入国学雨中过高沙湖
433189,十六字令 题刘筱墅沙湖烟波钓月图
722735,浣溪沙 湖中述怀呈园次
419270,浣溪沙 湖上曲二首 其二
757553,浪淘沙 湖楼听雨
1158777,湘中纪行十首 赤沙湖
425107,沙湖晚归
257341,白沙湖·闻道沙堤水陷时
816603,沿沅江官垸堤观稼遂乘风网船至赤沙湖观大网张鱼
207946,浣溪沙·湖上西风急暮蝉
136966,浣溪沙·湖上朱桥响昼轮
419269,浣溪沙 湖上曲二首 其一
1231792,过沙湖赋竹枝诗
435577,襄阳咏史 其二 白沙湖
1204700,沙湖晚归
708364,浪淘沙 湖楼晚坐陈眉公山中夏夜韵
766487,浣溪沙 湖上旧感。四阕 其四
247630,浣溪沙·湖水清波漾翠纹
1248898,过沙湖书所见
431606,浣溪沙 湖上曲二首
802467,沿沅江官垸堤观稼遂乘风网船至赤沙湖观大网张鱼 其一
742818,赤沙湖
145828,城上谣·北风吹沙湖水黄
283199,泊长沙·湖外沙晴昨夜星
571375,沙湖为王良二
490774,沙湖舟行
270858,浪淘沙·湖上三舟图成寄执玉奉常西樵吏部
816400,浣溪沙 湖上旧感。四阕
366037,浣溪沙·湖上旧感
766486,浣溪沙 湖上旧感。四阕 其三
122636,连日风作洞庭不可渡出赤沙湖
4069,赤沙湖
240806,浣溪沙·湖海相逢更日边
802468,沿沅江官垸堤观稼遂乘风网船至赤沙湖观大网张鱼 其二
271245,浣溪沙·湖海飘零似转蓬
314786,浣溪沙·湖上曲
504706,过沙湖
349621,沿沅江官垸堤观稼遂乘风网船至赤沙湖观大网张鱼
957042,连日风作洞庭不可渡出赤沙湖
315862,沙湖晚归·郊原黄叶渚烟秋
311433,浣溪沙·湖水湖云历劫中
1212109,沙湖道中
421582,浣溪沙 湖上漫兴
778446,浪淘沙  湖上三舟图成寄执玉奉常西樵吏部
137333,浣溪沙·湖上朱桥响画轮
1036098,定风波 三月七日沙湖道中遇雨。雨具先去，同行皆狼狈，余独不觉。已而遂晴，故作此
416632,浣溪沙  湖干集香居小饮
