780109,笛家 九日长安遣兴和其年
780015,百字令 中秋和其年，时甫过地震
708452,贺新郎  其一 和其年
332185,贺新凉·二月二日，宣岳州捷是日大雪和其年
708445,念奴娇  中秋和其年韵
263885,念奴娇·咏米家灯和其年韵
779985,水调歌头 午日和其年
332087,百字令·中秋和其年
780097,贺新凉 二月二日，宣岳州捷是日大雪和其年
722715,贺新郎  和其年
263926,摸鱼儿·咏窝丝糖和其年韵
734242,和其年即事原韵
290531,和其年即事原韵
708459,长相思  和其年韵同前
332072,水调歌头·午日和其年
708250,念奴娇 其十 咏米家灯和其年韵
763321,五彩结同心 其三 过惠山蒋氏酒楼和其年感旧韵
765096,百字令 棠村公席上咏米家灯，和其年韵
779989,玉簟凉 七夕有感和其年
805368,蝶恋花 和其年四月词，限戏字
765091,玉簟凉 己未七夕，和其年韵
332191,笛家·九日长安遣兴和其年
332145,百字令·庚申闰中秋和其年
332074,玉簟凉·七夕有感和其年
780016,百字令 庚申闰中秋和其年
708291,摸鱼儿 其三 咏窝丝糖和其年韵
708460,玉人歌  再和其年韵同前
708449,沁园春 其四 再和其年韵
