635291,送池月上人住滘溪精舍
1178367,赠道月上人
1027303,题萝月上人送鸿小楼
105665,赠月上人弹琴
1226226,用韵送净月上人
1018119,为昌州月上人赞布袋
321963,月上人·处士何须种七松
378048,次韵月上人秋夜见寄
1022511,访月上人幽室
689048,剃发诵为澄月上人出世
323521,月上人·禅杖西游睹万松
628291,剃发诵为澄月上人出世 其二
135929,题萝月上人送鸿小楼·
978420,送月上人住宝积寺
15761,赠道月上人
860800,送月上人南游
640954,夏日登宿云台有述寄霜月上人
1200449,月上人还西湖
990767,赠月上人弹琴
240519,送祖月上人
239821,月上人还西湖
739121,病中怀常月上人
499867,题秋月上人所藏洞庭秋月图
1103139,月上人退居
1084717,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首 其三
374780,送月上人之东州
856229,予绍兴三十二年夏四月三日行部至山中时月上人方入山十有八日旋披荆棘立数椽以居其徒明年改元隆兴夏六月二日再过山而堂室粗备且于云母泉侧创为茅亭使往来观者得以驻足而酌甘诚可嘉也时巴陵尉临川李克仁高密刘孝杰华容尉权三衢徐二誉在焉子辈侍行
678529,云轩为月上人赋
1084716,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首 其二
321964,月上人·涧毛纤细荫青松
437469,送月上人赴少林
1084715,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首 其一
240534,送月上人南游
472992,禅智寺送月上人归黄山
950040,次秋山月上人韵
1082166,听宝月上人弹桃源春晓
1053494,临江月上人
62606,禅智寺送月上人归黄山
1062515,月中观梅花怀月上人
860806,送祖月上人
1012580,送月上人归乡
323520,月上人以拳石植海松莳菖阳于四际
336397,月上人退居
377527,访月上人幽室
1105547,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首
379012,宿灵山示月上人
1064233,宿灵山示月上人
628290,剃发诵为澄月上人出世 其一
1097859,送月上人之东州
233728,送月上人住宝积寺
376441,为月上人颂秋潭
1053409,次韵月上人秋夜见寄
1017278,为月上人颂秋潭
1084718,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首 其四
677000,访海月上人不遇
133538,送月上人归乡
259595,送月上人赴少林
592401,赠月上人
