797386,高阳台 咏垂丝海棠
834032,高阳台 咏菊二首 其一
838016,续寓台咏怀 其四
269565,高阳台·咏垂丝海棠
838011,寓台咏怀 其五
455265,高阳台 咏春树，纪念采师诞辰一百周年
838008,寓台咏怀 其二
838009,寓台咏怀 其三
838017,续寓台咏怀 其五
837950,续别台咏怀 其三
838018,续寓台咏怀 其六
838007,寓台咏怀 其一
464524,高阳台 咏小金凤，示欧阳予倩
837951,续别台咏怀 其四
271584,高阳台·咏萤
838013,续寓台咏怀 其一
837948,续别台咏怀 其一
837949,续别台咏怀 其二
496881,三台 咏南都
252169,高阳台·咏春树
424202,高阳台·咏逃寇粮
778134,高阳台·咏红白梅
1147492,敦煌廿咏 其十一 贞女台咏
838015,续寓台咏怀 其三
837946,别台咏怀 其三
338769,高阳台·咏红白梅
844149,续别台咏怀
508446,金台咏
70176,祝英台·咏骷髅
758969,高阳台 咏水仙
837947,别台咏怀 其四
844148,别台咏怀
837944,别台咏怀 其一
844150,寓台咏怀
838014,续寓台咏怀 其二
844151,续寓台咏怀
838010,寓台咏怀 其四
838012,寓台咏怀 其六
1203317,祝英台 咏骷髅
413736,重过七里泷钓台咏严子陵
270593,重过七里泷钓台咏严子陵
837945,别台咏怀 其二
844175,高阳台 咏菊二首
