483814,少年行
628844,少年行 其一
52757,长安少年行·日晚新丰醉酒回
961120,少年行
1740,少年行·少年不识事
548057,少年行四首 其一
710234,少年行
543267,少年行五首 其二
609277,少年行赠人从征
200677,西京少年行
676869,少年行二首 其一
1181539,少年行
950131,西京少年行
543073,少年行
701600,少年行
162350,少年行·少年白鼻騧
51957,羽林少年行
1193738,杂曲歌辞 少年行四首
551446,少年行
691030,少年行
1153318,杂曲歌辞 少年行四首 其一
1180834,少年行 其二
644197,长安少年行 其三
1190390,杂曲歌辞·少年行
678404,少年行
117155,少年行·骍弓鹊角苍雕羽
1141573,少年行赠袁养直
3812,少年行·十八羽林郎
13993,少年行·霜满中庭月过楼
478426,少年行
65543,少年行·长安兄弟旧知名
647701,少年行
675993,少年行
51937,少年行·生长在边城
1152545,杂曲歌辞 少年行
893147,少年行
1147270,杂曲歌辞 长安少年行
688422,少年行二首
543269,少年行五首 其四
548058,少年行四首 其二
2445,少年行·颍川豪横客
1150599,少年行二首 其二
578459,少年行
60953,少年行·君不见长安侠少年
11701,汉宫少年行
1194782,杂曲歌辞 少年行二首
557423,少年行
117157,少年行·少年卖珠登主门
58771,少年行·越王城里九山分
8251,少年行·巢燕养雏浑去尽
676870,少年行二首 其二
667549,少年行六首 其二
460419,说部《少年行》中代张三作二首 其一 浣溪沙　送晏如
801689,少年行
619139,阅韩芬男为李九倩书少年行
125201,少年行·君不见汉家五陵诸少年
473035,少年行 其一
1045444,少年行
668977,邯郸少年行
1171448,杂曲歌辞 长安少年行十首 其六
1171447,杂曲歌辞 长安少年行十首 其五
219724,刺少年行·重仍印组矜蝉联
497386,少年行
195205,少年行赠袁养直
3116,少年行·新丰美酒斗十千
595893,少年行二首 其一
741037,少年行
781336,少年行
1188555,少年行
27729,少年行·丈夫十八九
1153320,杂曲歌辞 少年行四首 其三
8255,少年行·马上谁家薄媚郎
383531,少年行·玉剑膝边横
1167068,杂曲歌辞 少年行
1241594,少年行
346283,少年行·车马朝游去
485280,少年行二首 其一
37122,少年行·锦衣鲜华手擎鹘
644196,长安少年行 其二
10262,邯郸少年行·霞鞍金口骝
1172529,杂曲歌辞 少年行三首 其一
1171449,杂曲歌辞 长安少年行十首 其七
596001,少年行赠李都尉
689926,少年行二首
557569,少年行
405719,少年行
1170542,杂曲歌辞 汉宫少年行
473037,少年行 其三
697561,少年行五首
609877,少年行
473495,少年行二首 其一
543268,少年行五首 其三
631951,少年行
1190265,杂曲歌辞 少年行
6726,少年行·任气称张放
734385,大梁少年行
1172575,少年行二首 其一
543266,少年行五首 其一
3117,少年行·出身仕汉羽林郎
667551,少年行六首 其五
871544,少年行
1187136,杂曲歌辞 邯郸少年行
1195043,少年行
696119,少年行二首
20611,长安少年行
1193652,杂曲歌辞 少年行二首
65608,少年行·少年砺剑心含冤
1072507,和胡子敦实少年行
475718,少年行
639218,少年行
1191551,少年行
46637,少年行·下直平明出禁门
9654,少年行·千点斓斒玉勒骢
473038,少年行 其四
691328,少年行二首
1181610,杂曲歌辞 长安少年行
1172531,杂曲歌辞 少年行三首 其三
1151686,杂曲歌辞 少年行四首 其三
1158569,杂曲歌辞 少年行
341123,少年行·少小豪雄不解儒
2707,长乐少年行
580431,少年行二首 其一
457851,长篇小说《少年行》键成，因和十年前初稿成时所作
548059,少年行四首 其三
4892,少年行·击筑饮美酒
355349,少年行·臂上角弓强
548060,少年行四首 其四
1175686,少年行
3119,少年行·汉家君臣欢宴终
1174480,杂曲歌辞 少年行二首 其一
4893,少年行·五陵年少金市东
560341,少年行
624700,少年行二首 其二
36986,长安少年行·翠楼春酒虾蟆陵
596830,少年行二首 其二
478388,羽林少年行
682286,少年行四首
1194577,杂曲歌辞 长安少年行十首
684471,少年行六首
32574,少年行·游宴不知厌
1171445,杂曲歌辞 长安少年行十首 其三
134790,洛阳少年行·铜驼陌上桃花红
489023,少年行
1151320,杂曲歌辞 少年行二首 其二
1247186,少年行
703807,长安少年行
1150598,少年行二首 其一
32544,少年行·五陵豪客多
497509,少年行二首 其二
753402,少年行
1163941,少年行
870135,洛阳少年行
47332,少年行·骏马狐白裘
1172530,杂曲歌辞 少年行三首 其二
608425,戏拟少年行
1167804,杂曲歌辞 少年行二首 其二
485281,少年行二首 其二
1165643,少年行
1151319,杂曲歌辞 少年行二首 其一
1193617,少年行二首
1174501,杂曲歌辞 少年行二首 其二
503297,羽林少年行
543270,少年行五首 其五
497508,少年行二首 其一
353078,南乡子·少年行
341122,少年行·窄袖轻衫胆气粗
3207,渭城少年行
35904,少年行·承恩借猎小平津
1153321,杂曲歌辞 少年行四首 其四
601548,少年行
472831,少年行
341216,少年行·买得吴钩雪色明
624699,少年行二首 其一
43381,少年行·男儿作健向沙场
1182522,杂曲歌辞 少年行
252531,长安少年行·新月平康金步莲
1227513,少年行
1151685,杂曲歌辞 少年行四首 其二
32575,少年行·弱冠投边急
642605,少年行二首 其一
1229080,少年行
1151684,杂曲歌辞 少年行四首 其一
1212931,少年行
204200,少年行·儿奴屡背约
21195,少年行·醉骑白马走空衢
623577,少年行
670949,少年行 其一
542749,少年行
675510,少年行
700832,少年行二首
37123,少年行·自拳五色裘
136817,少年行·寸心铁石壮
473036,少年行 其二
610774,舟中无事戏拟古乐府杂体遗意十八首 其十一 邯郸少年行
519134,渭城少年行
686275,少年行二首
1187928,杂曲歌辞 渭城少年行
473496,少年行二首 其二
459138,十二月二十二夜《少年行》成随题稿末
729168,少年行
1194622,杂曲歌辞 少年行三首
459139,说部《少年行》中代张三作康陵山月歌
58297,春尽·山间石径少年行
762891,南乡子 其七 少年行
1171444,杂曲歌辞 长安少年行十首 其二
4063,少年行·射飞夸侍猎
692068,少年行
23073,少年行·官为骏马监
1171451,杂曲歌辞 长安少年行十首 其九
1194460,杂曲歌辞 少年行二首
1179012,少年行
4915,少年行·君不见
1112865,少年行三首
52630,少年行·死士结剑客
3591,少年行·西陵侠少年
1153319,杂曲歌辞 少年行四首 其二
1194755,少年行二首
729782,少年行
578,少年行·少年飞翠盖
1172574,少年行
521026,少年行
472295,少年行
1146166,少年行
117156,少年行·人生岂合长贫贱
15968,少年行·少年从猎出长杨
667548,少年行六首 其一
580432,少年行二首 其二
65542,少年行·六郡良家三辅豪
51876,少年行·宝马骄嘶引少年
628845,少年行 其二
339224,少年行·怒臂饥鹰出近城
459145,初雪作歌。时十二月二十五日，值成《少年行》
1151687,杂曲歌辞 少年行四首 其四
58769,少年行·苦竹渡边苦竹枝
1214174,清溪张归云不嗜酒肉工诗安贫所作少年行因次其韵
383530,少年行·侍猎长杨下
341215,少年行·白刃如霜雪满天
1176041,少年行
1171450,杂曲歌辞 长安少年行十首 其八
644195,长安少年行 其一
1180835,少年行 其三
1168143,少年行
58767,少年行·调笑胡姬夜不归
726708,长安少年行
604047,少年行
667550,少年行六首 其四
472607,少年行
264105,少年行·清胪映雪
60858,少年行·汉家十万羽林儿
1242458,少年行
1100988,少年行
596829,少年行二首 其一
642606,少年行二首 其二
466443,说部《少年行》中代张三作二首 浣溪沙　送晏如
264408,少年行·不解阴符与六韬
487465,北游诗十八首 其十六 少年行调长安客
46636,少年行·官侍长杨拜夕郎
58768,少年行·渡头相送一沾衣
435820,长安少年行
667552,少年行六首 其六
1171442,杂曲歌辞 长安少年行十首 其一
472720,少年行
1165945,杂曲歌辞 少年行
489313,少年行 其五
13990,少年行四首其一
1180833,少年行 其一
3118,少年行·一身能擘两雕弧
1172576,少年行二首 其二
700648,少年行二首
700111,少年行二首
697926,少年行二首
783515,少年行
801331,少年行
1171446,杂曲歌辞 长安少年行十首 其四
301235,少年行·一身出没总如龙
1244066,少年行
21954,少年行·平明小猎出中军
8250,少年行·莫笑田家老瓦盆
925393,刺少年行
357072,少年行和仲则韵
13991,少年行·家本清河住五城
488538,少年行
460138,少年行　草
1193679,杂曲歌辞 少年行四首
675957,渭城少年行
476411,少年行六首 其三
460420,说部《少年行》中代张三作二首 其二 南歌子　系马桩
51452,少年行·千金宝剑万金装
7041,邯郸少年行
542762,少年行
801363,少年行
1022223,少年行
1171443,杂曲歌辞 长安少年行十首 其十
1168273,杂曲歌辞 少年行二首 其一
523219,少年行
27755,少年行·柳烟侵御道
517464,少年行
502587,羽林少年行
897503,少年行三首 其三
897505,少年行三首 其一
58770,少年行·云起南台墨未浓
524331,少年行
22716,少年行·不倚军功有侠名
57578,少年行·挟弹飞霜醉落花
670950,少年行 其二
435835,并州少年行
22895,少年行·连环羁玉声光碎
481999,少年行
52758,长安少年行·斗鸡赢得海东青
339317,少年行·樽前百万判呼卢
897504,少年行三首 其二
439032,长安少年行
476064,少年行
339223,少年行·千金散尽未知愁
621174,少年行
487606,少年行
595894,少年行二首 其二
753147,少年行
13992,少年行·弓背霞明剑照霜
614568,少年行
1187429,长乐少年行
