822921,江南春柳词七十二首 其四十八
822890,江南春柳词七十二首 其十七
822942,江南春柳词七十二首 其六十九
822877,江南春柳词七十二首 其四
829549,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。
822878,江南春柳词七十二首 其五
822887,江南春柳词七十二首 其十四
822911,江南春柳词七十二首 其三十八
822936,江南春柳词七十二首 其六十三
822907,江南春柳词七十二首 其三十四
822901,江南春柳词七十二首 其二十八
822925,江南春柳词七十二首 其五十二
822886,江南春柳词七十二首 其十三
822896,江南春柳词七十二首 其二十三
822874,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。 其一
822904,江南春柳词七十二首 其三十一
822931,江南春柳词七十二首 其五十八
822944,江南春柳词七十二首 其七十一
822898,江南春柳词七十二首 其二十五
822891,江南春柳词七十二首 其十八
822926,江南春柳词七十二首 其五十三
822889,江南春柳词七十二首 其十六
822943,江南春柳词七十二首 其七十
822905,江南春柳词七十二首 其三十二
822934,江南春柳词七十二首 其六十一
822888,江南春柳词七十二首 其十五
822883,江南春柳词七十二首 其十
822897,江南春柳词七十二首 其二十四
822917,江南春柳词七十二首 其四十四
822876,江南春柳词七十二首 其三
822945,江南春柳词七十二首 其七十二
822875,江南春柳词七十二首 其二
822879,江南春柳词七十二首 其六
822882,江南春柳词七十二首 其九
822884,江南春柳词七十二首 其十一
822923,江南春柳词七十二首 其五十
822893,江南春柳词七十二首 其二十
822915,江南春柳词七十二首 其四十二
822914,江南春柳词七十二首 其四十一
822918,江南春柳词七十二首 其四十五
822937,江南春柳词七十二首 其六十四
822880,江南春柳词七十二首 其七
822895,江南春柳词七十二首 其二十二
822892,江南春柳词七十二首 其十九
822885,江南春柳词七十二首 其十二
822912,江南春柳词七十二首 其三十九
822899,江南春柳词七十二首 其二十六
822932,江南春柳词七十二首 其五十九
822919,江南春柳词七十二首 其四十六
822910,江南春柳词七十二首 其三十七
822900,江南春柳词七十二首 其二十七
822924,江南春柳词七十二首 其五十一
822916,江南春柳词七十二首 其四十三
822922,江南春柳词七十二首 其四十九
822927,江南春柳词七十二首 其五十四
822930,江南春柳词七十二首 其五十七
822894,江南春柳词七十二首 其二十一
822909,江南春柳词七十二首 其三十六
822939,江南春柳词七十二首 其六十六
822902,江南春柳词七十二首 其二十九
822935,江南春柳词七十二首 其六十二
822908,江南春柳词七十二首 其三十五
822906,江南春柳词七十二首 其三十三
822929,江南春柳词七十二首 其五十六
822913,江南春柳词七十二首 其四十
822938,江南春柳词七十二首 其六十五
822928,江南春柳词七十二首 其五十五
822881,江南春柳词七十二首 其八
822920,江南春柳词七十二首 其四十七
822933,江南春柳词七十二首 其六十
822903,江南春柳词七十二首 其三十
822941,江南春柳词七十二首 其六十八
822940,江南春柳词七十二首 其六十七
