696249,送魏良辅秀才还新建
687592,送魏锦衣恩斋礼玄岳
737074,送魏丈水村之燕
1095894,送魏贰卿之静州
323865,水调歌头·送魏倅
1144362,送魏叔华归杭州得行字
21865,送魏校书赴夏口从事
647767,送魏秀才
515666,送魏黄门秉德延绥盘粮有燎黄之便 其二
30021,送魏校书兼呈曹使君
889311,送魏签
161407,送魏倅·俗士不闻道
187530,送魏华甫侍郎谪靖州
661232,送魏良辅秀才还新建 其二
987972,送魏秘书赴召 其一
8859,送魏二十四司直充岭南掌选崔郎中判官兼寄韦韶州
661231,送魏良辅秀才还新建 其一
516458,送魏御史
711967,送魏善伯之潮州
1161078,冬末送魏起居赴京
1179353,送魏正则擢第归江陵
711783,珠厓歌送魏和公
815080,送魏环极先生予告还蔚州
1246803,送魏君祥
12273,送魏季羔游长沙觐兄
648974,送魏源尚书按视边务
661234,送魏良辅秀才还新建 其四
515665,送魏黄门秉德延绥盘粮有燎黄之便 其一
139023,送魏签·平分冬气恰经旬
908181,送魏德源守普慈二首 其二
735653,送魏相国假还
562652,集唐句送魏孔渊御史谪判潼川
20498,送魏简能东游二首
6329,送魏四落第还乡
331965,送魏相国假还
908182,送魏德源守普慈二首 其一
1042469,送魏广秘校同年
991872,去年宋中道自洺州以书令魏殊来谒予魏遂托主第后辞归予因中道之兄次道有孔雀赋以送魏生
880245,送魏华甫侍郎谪靖州
322505,送魏定野归柏乡
19830,赋得夜雨滴空阶送魏秀才
180423,送魏德源倅永康
887713,暗香 夷则宫送魏句滨宰吴县解组，分韵得阖字
297655,金缕曲·甲午送魏铁三
801187,送魏定野归柏乡
670510,送魏使君入觐兼呈吴邵武
1176812,送魏大从军
1151994,送魏郡李太守赴任
627957,送魏之秦 其一
1037647,送魏屯田出守山阳
681542,送魏汝贤之辽阳 其三
514888,送魏端璧知宁国县
862895,送魏滁州
180420,送魏德源守普慈
731891,己亥秋仲送魏和公
1151017,送魏州李相公
2644,送魏骑曹充宇文侍御判官分按山南
56,望送魏徵葬
173403,送魏滁洲·惠政从来到处宽
13170,送魏校书
350047,送魏子存司理成都
1875,送魏大从军
990256,送魏使君归宛陵二首 其一
940162,送魏衍移沛
11872,送魏广下第归扬州宁亲
1138885,送魏叔华归越
1161108,送魏骑曹充宇文侍御判官分按山南
1226014,送魏好义尹分水赋十六濑
2823,送魏郡李太守赴任
807415,燕山亭  和韵送魏禹平同京少蕺山次山赋
670706,送魏朴如孝廉省试时使君上计与偕
681541,送魏汝贤之辽阳 其二
1212381,送魏隐君
220763,送魏介之江西提点
1885,送魏兵曹使巂州得登字
9925,送魏中丞还河北
533643,送魏顺甫补济南太守
529387,送魏佥都伯深镇汴
230683,送魏道士·江上萧萧木叶飞
342306,送魏屯田出守山阳
626508,送魏和公之琼南
703516,送魏李二公灵榇回二首
206519,送魏庄赴举·再战去何如
1114582,送魏德源守普慈二首
869700,送魏寺丞赴辟秦州判官
1196018,送魏舍人仲甫为蕲州判官
660601,送魏都宪
661233,送魏良辅秀才还新建 其三
1170621,送魏万之京
1145987,望送魏徵葬
1077579,寄毛达可内翰并录送魏公别录 其二
592182,送魏顺甫使君上计还济南
1000165,次刘才邵送魏彦成韵
518134,送魏克让除陕西宪府经历
990255,送魏使君归宛陵二首 其二
1164952,送魏四落第还乡
1139081,送魏叔华归杭州得行字 其二
675860,送魏重举省兄还临漳
1175354,赋得夜雨滴空阶送魏秀才
22159,送魏尚书赴镇州行营
732301,送魏叔子还宁都
274933,送魏丈水村之燕
1035646,送魏庄赴举
1179270,送魏正则擢第归江陵
890723,送魏时中胡才卿还城
1041477,和永叔十九韵送魏广
641116,宋中送魏万之安西
678845,送魏司训澄之饶州
632691,送魏李二公灵榇回二首 其一
207606,九江郡斋分韵送魏六兄好文游鄂渚得阳字
1208344,送魏通甫南归
3362,送魏万之京
169058,送魏衍移沛
1092863,送魏兄
561676,送魏中丞之河南
1050264,送魏掾赴调
1176813,送魏兵曹使巂州得登字
10007,送魏六侍御葬
678451,送魏仲房往上高省亲
1183019,送魏十六还苏州
7533,奉送魏六丈佑少府之交广
1114008,寄毛达可内翰并录送魏公别录
1187026,送魏八
1183157,送魏六侍御葬
558453,送魏雷州孔渊
997079,送魏君俞知宿迁
1072917,送魏彦成赴召
375860,送魏贰卿之静州
689098,送魏之秦
1173520,送魏二十四司直充岭南掌选崔郎中判官兼寄韦韶州
782015,送魏君宜归南昌
33798,送魏山韦处士
899232,送魏道士
669418,送魏师召之芜湖
1126383,送魏使君归宛陵二首
333561,寄毛达可内翰并录送魏公别录
1095374,送魏郎中出守潮阳
113399,送魏君俞知宿迁
15852,送魏端公入朝
1183195,送魏中丞还河北
632692,送魏李二公灵榇回二首 其二
670509,送魏使君入朝
8328,泛江送魏十八仓曹还京因寄岑中允参范郎中季明
34895,送魏舍人仲甫为蕲州判官
194650,送魏时中胡才卿还城
1173775,奉送魏六丈佑少府之交广
681540,送魏汝贤之辽阳 其一
1151299,送魏二
1172968,泛江送魏十八仓曹还京因寄岑中允参范郎中季明
1153919,送魏广下第归扬州
987973,送魏秘书赴召 其二
324654,送魏彦成赴召
2646,冬末送魏起居赴京
185668,送魏叔华归杭州得行字
627958,送魏之秦 其二
1161572,送魏校书
737249,送魏环极先生予告还蔚州 其一
627959,送魏之秦 其三
185667,送魏叔华归越
890020,满江红 其一 送魏鹤山都督
548448,送魏锦衣恩斋礼玄岳 其二
9900,送魏十六还苏州
13237,送魏正则擢第归江陵
12606,送魏州李相公
694050,送魏汝贤之辽阳
721085,送魏和公
1170279,送魏简能东游二首 其二
423774,金缕曲·甲午送魏铁三
709309,送魏和公 其二
705807,送魏子存司理成都
1126123,送魏秘书赴召
671503,题画送魏廓园被谪南还
1170278,送魏简能东游二首 其一
3727,送魏二
877290,送魏录事
702444,送魏黄门秉德延绥盘粮有燎黄之便
861693,送魏倅
955318,送魏介之江西提点
11311,送魏广下第归扬州
366306,送魏广秘校同年
990341,九江郡斋分韵送魏六兄好文游鄂渚得阳字
594042,送魏季朗赴镇江文学
737250,送魏环极先生予告还蔚州 其二
1080404,送魏县丞之官馀杭
1247420,送魏上修
1164951,送魏升卿擢第归东都因怀魏校书陆浑乔潭
1178217,送魏端公入朝
1194513,送魏简能东游二首
1181517,送魏校书赴夏口从事
1154865,送魏季羔游长沙觐兄
1165991,送魏尚书赴镇州行营
7092,送魏八
88524,送魏录事·君去民称颂
158023,次刘才邵送魏彦成韵
1147721,送魏山韦处士
207798,送魏使群归宛陵
348649,送魏汝士宣德
861799,水调歌头 送魏倅
720166,送魏子存之成都同西樵周量贻上
711955,送魏和公归宁都
827940,送魏刚长之官滇南
1171759,送魏圭觐省
1193358,送魏汝士宣德
6328,送魏升卿擢第归东都因怀魏校书陆浑乔潭
649174,送魏侍郎奉使江西
670558,送魏按察之潞
1138884,送魏叔华归杭州得行字 其一
617558,送魏道安复游桂林
1172254,送魏广下第归扬州宁亲
304101,送魏刚长之官滇南
883738,送魏君致远之吴兴兼寄祝修中
506984,送魏则诚复任霍丘
674409,送魏德卿
548447,送魏锦衣恩斋礼玄岳 其一
1180066,送魏校书兼呈曹使君
593620,送魏进士懋明司理荆州
709308,送魏和公 其一
908183,送魏德源倅永康
1077578,寄毛达可内翰并录送魏公别录 其一
