1224494,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其四
896729,福昌官舍后绝句十首 其四
512230,无题集唐句十首 其四
936932,梅花绝句十首 其四
1223009,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其四
607242,郊居集句十首 其四
494811,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其四
552524,用韵答夏威原绝句十首 其四
1143224,绝句十首 其四
587816,绝句十首 其四
607229,五言集句十首 其四 天宁寺对月
929923,梅花绝句十首 其四
524443,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其四
1050712,次韵和孔周翰侍郎洪州绝句十首 其四
707061,追和王百谷梅花绝句十首 其四
514323,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其四
570187,和肖甫司马题旸德大参东园五言绝句十首 其四 丛兰馆
992518,和资政侍郎湖亭杂咏绝句十首 其四 稻畦
929993,雪后寻梅偶得绝句十首 其四
1104332,集唐绝句十首 其四
1218348,代呻吟绝句十首 其四
1032851,渔村杂句十首 其四
526417,苦热绝句十首 其四
793167,作画题句十首 其四
787694,五月十二日悼同儿成绝句十首 其四
