940037,简杨安国
168814,简杨安国·侯门谁预识冯谖
1100107,代怀安王林丞上杨安抚十诗 其三
1100112,代怀安王林丞上杨安抚十诗 其八
1100105,代怀安王林丞上杨安抚十诗 其一
870973,感咏十解寄呈杨安抚 其十
1107805,感咏十解寄呈杨安抚
1025666,送杨安止罢信幕赴调
1100110,代怀安王林丞上杨安抚十诗 其六
870969,感咏十解寄呈杨安抚 其九
1100108,代怀安王林丞上杨安抚十诗 其四
1100113,代怀安王林丞上杨安抚十诗 其九
1100114,代怀安王林丞上杨安抚十诗 其十
870972,感咏十解寄呈杨安抚 其二
870970,感咏十解寄呈杨安抚 其七
870968,感咏十解寄呈杨安抚 其八
870974,感咏十解寄呈杨安抚 其六
1100106,代怀安王林丞上杨安抚十诗 其二
870975,感咏十解寄呈杨安抚 其五
174556,送杨安止罢信幕赴调
576517,行路难为洪都义士杨安赋
337740,代怀安王林丞上杨安抚十诗
136252,感咏十解寄呈杨安抚
870967,感咏十解寄呈杨安抚 其四
1100111,代怀安王林丞上杨安抚十诗 其七
870976,感咏十解寄呈杨安抚 其三
870971,感咏十解寄呈杨安抚 其一
1100109,代怀安王林丞上杨安抚十诗 其五
1121261,代怀安王林丞上杨安抚十诗
