1017667,庞婆报儿儿即倚锄立化图赞
103925,耰锄·芜秽或不治
824949,题张季直荷锄小照
181939,代答·塞污锄蔓致蕃昌
371470,锄治山椒可置胡床远览
381152,题张季直荷锄小照
908243,答李仲明仍用锄字韵
539427,郭山人六绝句 其五 锄
113928,烹茶·三径虽锄客自稀
333927,郊外书事·郊原野老带经锄
740340,锄麦戏作
150918,生日·锄颣除荒政若神
765595,满江红 其一 谈沧孺属题挥锄居
20084,农父·运锄耕劚侵星起
218859,经锄·两间陋屋牖经锄
218859,经锄·两间陋屋牖经锄
214190,塞翁行·塞翁少小垄上锄
415273,春锄之暇来钱老草堂作
623428,锄园
350062,菊·携锄亲种费思量
242848,山居·种药千畦手自锄
718667,题邹元焕荷锄小影 其一
182306,三绝·闻说锄耰手自持
223911,陆贽·锄奸抗疏反招疑
400158,锄草
339044,田家·锄禾风打笠
1032382,春锄行
221306,菜·锄荒种新雨
159796,锄园寄京师友人
1242813,经锄斋
272366,台城路·自锄明月种梅花图
383954,谷雨即事·早乘谷雨带经锄
46287,纪事诗·朝朝锄毒草
121968,田舍·呼唤携锄至
129854,暑不杂兴·只锄蔬甲亦妨閒
203713,田家·老农锄水子收禾
1173247,课小竖锄斫舍北果林枝蔓荒秽净讫移床三首 其三
329684,野人庐·耕锄事勤苦
629509,夜起听圃人锄月声
906396,黄山在歙郡之北雄丽杰出可与嵩少争衡世传黄帝与浮丘容成公鍊丹其下功成仙去南有紫阳蓊郁相望唐景云中仙人许宣平旧隐也伯氏来倅之始锄荒聚砾为台数仞揖二山之秀既成予自宣来乘高四顾飘然有凌云意思电旌风驭朝夕往来其间作歌以招之云
521570,经锄别业
182337,治园·涉圃亲锄草
127354,台城杂诗·向来小筑久锄荒
302170,菜·荒畦老妇锄
388692,立德新居·手锄手自勖
77513,野兴·荷锄通北涧
779331,点绛唇 题朱葆瑜女史锄月种梅图
26682,田西边·刀剑作锄犁
1173246,课小竖锄斫舍北果林枝蔓荒秽净讫移床三首 其二
102257,野人庐·少年辛苦事犁锄
198353,后园小池·城陬荒僻自开锄
76586,杂兴·锄草春愈茂
104190,蔬畦·手自除荒手自锄
287028,去岁袁洁珊属题其夫人村居锄菜图近于游戏乱纸中见草稿录存之
183209,种粟行·大儿肩锄出茅屋
204149,孤山种桃·领童闲荷锄
208695,告春亭·一丈宽锄地
592484,郭山人游囊杂咏六首 其五 锄
378382,题草衣岩·锄头当枕草为毡
500411,锄草二首 其一
98829,以筍送诸公·兰在当门未免锄
272637,虞美人·题锄月种梅诗画卷
837532,齐天乐·南海谭玉生先生荷锄遗像
324005,和张君玉·且把锄头且著书
1154355,锄草怨
380003,忆萝月·自锄明月种梅花图
223224,散愁·旋买犁锄学种田
206840,锄荒·锄荒培薄寺东隈
206840,锄荒·锄荒培薄寺东隈
759493,题带经而锄图
81416,荷锄·五亩畦蔬地
937117,锄菜
605757,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其四
1165043,园中时蔬尽皆锄理唯秋兰数本委而不顾彼虽一物有足悲者遂赋二章 其二
605755,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其二
718668,题邹元焕荷锄小影 其二
1241237,寄桃浦诸故知即事五首 其五 身膏草野身土苴，语孙耰锄莫轻把
992432,和孙端叟寺丞农具十五首 其七 耰锄
107163,行园无客·葺圃疏畦日荷锄
207309,田家·方春事锄犂
348136,东湖·锄去蒿莱地势平
281045,次韵·珍重携锄槛外栽
300434,春锄之暇来钱老草堂作
87134,二叠·晚作园翁自荷锄
337078,栽作二绝·锄荒巳出墙根路
1186494,锄药咏
762611,村居二十馀日，身在田畴，宜有所慕，乃蓑笠耰锄间不类农家气味，殊足慨也；因作杂诗 其一
242923,农桑·头白村翁尚把锄
369339,喜面赋此·一径蒿莱手自锄
884525,晨光亭夹径草深庵僧澄锄去之将种桃李
119775,寄高邮僧·门巷萧然草不锄
180281,答李仲明仍用锄字韵
78753,栽牡丹·携锄庭下斸苍苔
1093855,锄治山椒可置胡床远览
748852,途次见锄田者感赋
1173245,课小竖锄斫舍北果林枝蔓荒秽净讫移床三首 其一
198109,薙草·众草费薙锄
762613,村居二十馀日，身在田畴，宜有所慕，乃蓑笠耰锄间不类农家气味，殊足慨也；因作杂诗 其三
605754,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其一
793452,和月锄舅父
459618,九月二十二梦见椒子幼株，欲掘种故家后窗下，作诗曰：异日小窗读周易，可从窗内一抬头。而觅锄不得，惶然遂醒。思梦里故家，乃十馀年前景，久已荡然，无复种树之隙矣；屋亦为姑母加建久居，并无可归之地矣。因足成篇，更补一首。梦中句云云，盖现居窗外有孤树，读书倦处，辄举目相对耳 其一
747865,晚至南屏与锄云僧茶话
441662,锄畦
129753,遣兴·老去犁锄易作劳
87064,春日·隙地新锄一迳通
1026920,锄园
179849,挽王隐君·仁田义锄德其种
42034,已亥杂诗·倘容我老半锄边
237379,题老学道院·瓜烂东陵老废锄
765596,满江红 其二 过挥锄居，立和谈青雪韵
1231075,题舒秀实锄隐
762612,村居二十馀日，身在田畴，宜有所慕，乃蓑笠耰锄间不类农家气味，殊足慨也；因作杂诗 其二
389482,酬乐天·荒芜满院不能锄
500412,锄草二首 其二
174691,去草·永日荒园独荷锄
670760,和题郭山人五岳游囊杂录 其五 锄
1165042,园中时蔬尽皆锄理唯秋兰数本委而不顾彼虽一物有足悲者遂赋二章 其一
333699,山窗杂诗·学把锄头莳小畦
176296,暑中杂兴·只锄蔬甲亦妨閒
310941,金缕曲·和壶龛雪中锄菜
45825,锄草·何处有苗无有草
234069,长沙劝耕·使君元起自锄犂
308304,寒食·健妇锄犁哭向天
155201,园中口占·舂锄野凫疑水乡
708737,锄菜
191701,萱竹堂·萱草须锄莫放深
82707,戏书燕几·饱知此手合锄犁
1236481,耕云锄月寄贞居二首
502670,书倪氏经锄堂
56954,题画菜·今日荷锄倦
80853,哭季长·我荷锄时君赐环
83536,幽居·孤村野径不曾锄
95762,一笑·竹薄方思渐补锄
226126,春锄行·有鸟有鸟鸣春锄
226126,春锄行·有鸟有鸟鸣春锄
353702,蜕龙洞·往昔开锄古洞存
208703,晨光亭夹径草深庵僧澄锄去之将种桃李
201154,松竹·锄兰种松竹
267835,朝中措·锄犁身手拙于鸠
293708,谁园即事·手把鸦锄辟草莱
