634371,九日和王仲锡宪长咏蝴蝶花限韵 其六
634367,九日和王仲锡宪长咏蝴蝶花限韵 其二
404827,六么令·壬午九日和清真
533490,九日和子乾登高韵
435509,壬寅九日和君玉来韵 其一
888949,九日和向巨源送行韵
1008241,虞美人 其一 九日和董彦远
1207982,九日，和危太朴见贻
288672,唐多令·九日和子有
819955,九日和愔仲兼寄寥志强志贻先询先
424492,唐多令·九日和子有
400646,鹧鸪天  九日和忼烈
887741,蝶恋花 其二 九日和吴见山韵
840411,九日和樊山韵兼示同人
257170,壬寅九日和君玉来韵
703362,九日和王仲锡宪长咏蝴蝶花限韵
171876,九日和魏公
436660,壬寅九日和君玉来韵
920071,九日和韩魏公
171877,九日和韩魏公
492478,九日和溪道中和尹秉文韵
787093,九日和敬亭韵
233183,九日和检法登高之作
634368,九日和王仲锡宪长咏蝴蝶花限韵 其三
139417,再辱九日和章连日公冗失于奉赓今日大阅偶于
634366,九日和王仲锡宪长咏蝴蝶花限韵 其一
1007108,甲戌九日和楼宰乌回寺登高
1244314,九日和从弟铨
511247,九日和朱子韵示陈冕
318462,鹧鸪天·九日和忼烈
582021,九日和江寅长韵
1146777,九日和于使君思上京亲故
36366,九日和于使君思上京亲故
1032298,九日和陶
993597,九日和杜子美韵
642881,九日和应先生韵
566047,九日和皇甫子安一首
1147259,九日和于使君思上京亲故
901309,九日和检法登高之作
176831,甲戌九日和楼宰乌回寺登高
315684,九日和樊山韵兼示同人
139158,九日和向巨源送行韵
304409,九日和愔仲兼寄寥志强志贻先询先
889018,再辱九日和章连日公冗失于奉赓今日大阅偶于马上得之兼简是日座客
213170,蝶恋花·九日和吴见山韵
634370,九日和王仲锡宪长咏蝴蝶花限韵 其五
634369,九日和王仲锡宪长咏蝴蝶花限韵 其四
226306,九日和陶·开门见秋山
435510,壬寅九日和君玉来韵 其二
