303933,游西溪归湖上晚景绝佳同散原作
506126,咏林居散生
321103,次韵·散仙自在步如飞
1001773,散步后园
133429,离镡津·公事无多早散衙
524941,散步
1050499,寄题程信叔朝散先坟思成堂归真亭二首 其二
317734,秋云·散却奇峰入太清
1066949,先兄中散挽歌词四首 其四
419081,清平乐 早起散策戏仿樵歌体
166985,早入昭亭与同游散步山中自樵至水滨路穷还僧
297874,雨中得句·风云不散南风死
176556,游九日山·散策来游九日山
858789,次韵酬宋中散二首 其一
904223,将至兰陵道中以远岫重叠出寒花散漫开为韵 其一
305802,散释以丙子秦淮禊集图属补题
475067,永兴寺散步
51065,过大姚陈玉汝宅饮散宿大觉寺追和赵与哲韵
1049053,谢钟离中散公序惠草书
727184,赠周散骑兴嗣诗二首
1176549,江湖散人歌
314641,七言绝句·风流云散渺无痕
772133,晓晴散步遣怀
1061592,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其一
181950,春雪·天散琪花压晚春
76076,秋波媚·曾散天花蕊珠宫
1054323,和天觉钱朝散度上馀兴之作
912076,壬子正月四日后圃行散四首 其一
283945,南寨散策俯仰成咏
1121875,毌清臣中散挽词三首
70430,浣溪沙·湖上春风散客愁
828529,散原先生挽诗 其一
82550,小憩·徐行散腰膂
595188,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其二
48522,西山·下马溪桥散步行
18355,初加朝散大夫又转上柱国
148234,立秋·乳鸦啼散玉屏空
197590,晚兴·散发风檐下
84637,观大散关图有感
460585,散步
604849,宝安老友正所麦君别余二十年远矣今岁八十有九过访小园投诗见赠时余买山之资久已洗橐坐客日散尊酒日空不能投其辖少酬其意因用其韵得一诗赆焉正所尝为余徵逐于少年场中忽尔相逢不胜苏子瞻浪花浮蕊之叹故稍及之
240949,南阳涧·人家四散占荒丘
330865,次韵·吏散庭空绝往还
858788,次韵酬宋中散二首 其二
429246,奉赠散原先生便乞写示近诗
310835,霜花腴·秋阴不散，庭菊弄姿，用梦窗自度曲
166528,春日杂咏·懒慢嵇中散
343336,清明雨·阴云散漫与山平
668460,十一月六日初度与客饮散独坐诵太白紫极宫诗有感次韵
1069639,诸禅人散灰 其六
1035461,闻潘阆新授滁州散参因以寄贺
875353,辛卯满散天基节即事六首 其二
1038435,岁暮值雪山斋焚香独坐命童取雪烹茗因思柳絮随风起之句遂取谢道蕴传读之见其神情散朗故有林下风气益发幽兴乃为诗兼简居士公济彼上人冲晦
79879,散策门外邻叟怪其瘦
730514,秋日茆亭散步
590116,散步
664877,春雨散衙后用杜公韵写怀三首 其三
1224618,立春日陪左平章饮散怀旧偶题
108486,喜太守毕朝散致政
338102,九月偕兄·萍踪聚散却无凭
930024,散策门外邻叟怪其瘦
1117074,次韵李曼朝散得郡西归留别二首
870989,瑶台散天花词 其一
275097,郊行·散步平郊草履轻
233090,复拜朝散郎
544318,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其二
699337,散木和前诗仍用韵答
417512,鹧鸪天　题怀尘散录
671202,散愁 其一
854527,以诗句咏梅 为散冰花除热恼
491060,南浦新晴散步
828040,将至金陵视散原先生车过镇江观落日作
356052,寒夜遣怀·强醉重云欲散盐
942811,程言聚散有感次前韵 其一
415956,纪念林散老逝世六周年 其三
124463,旬休·散带家居首任蓬
146341,和谢爱山晚吟韵日晚与客散步因诵夕阳虽好不
855814,给散告帖
259607,寄元裕之·久雨新晴散痹顽
989147,和张正仲朝散
1146499,无名氏之散句
361866,散花词·浅浅黄金萼
992129,达观禅师昙颖住隐静兰若或言自此猕猴散走不来颖尝哂曰吾知是山枇杷为多始至也未实故其去将实也必群集后果然颖恶乎俗之好异恐传以为人惑欲予咏而播之
129441,得祠·石床散发洒松风
1109016,辛卯满散天基节即事六首
217043,春溪·雨香云嫩散朝晖
1022759,无则都寺玉几写予梦影自散席后言音不相接者十二年今上径山请赞笔老墨涩勉而书之
382354,山居夏晚·雨散暮天青
102899,西施·溅溅溪流散
319000,玉楼春·薄暮什刹海散策
279475,临江仙·代散花庵词选陈与义
410516,访胡孟云于清江旅司令部地为前河督署内有清宴园是日淮阴官绅公宴馨航等余辞不赴席散乃入之
229888,闲咏·吏散铃斋掩
462440,散陀那经 其二
912075,壬子正月四日后圃行散四首 其二
1050234,送马东玉朝散还朝
1219976,散庵
828388,寿散原先生八十生日 其一
236101,温泉·太朴一已散
304489,长椿寺拜散原先生殡所
34869,思朐阳春游感旧寄柴司徒·春郊饮散暮烟收
534230,五日同盛仲交屠田叔小饮各以事散去明日复会于双塔寺 其二
245925,鹧鸪天·天外秋云四散飞
272950,余旧藏何越巢诗条墨迹散佚庐子枢以重价购得属提其上
978439,予客昆山得荐严长老时道人散朗閒远不交人事心甚敬之今来海上复得悟公老成疏练能言吴中山水人物甚详东轩种竹如云不问其人可知也一日忽起故山之想予语悟野田荒草在处愁人心目安能复作沩山之牛乎因作一诗言君子出处之大致以告不知者
986257,极高明楼饮散次韵二首 其二
260810,中式散步
215517,酬宋中散·超然京洛谅难双
286729,江亭感怀·万里江亭散远襟
1110175,王定国北归过衡阳惠示四诗其聚散忧乐之兴尽矣率赓二篇可资笑噱
544317,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其一
364392,古桧亭·散栎厌为社
732546,春夜同友人南塘散步
1066910,次韵中散兄二首 其一
572323,再和散木韵 其二
167057,阮郎归·桃花坊陌散香红
429909,有感西山水木彫落近状三叠均简次公纕蘅散释
491503,题摩痒散马图
1026557,和宋中散寄题景仁新池
572287,和散木韵 其五
875350,辛卯满散天基节即事六首 其五
451545,听远师弹广陵散
1071682,孙朝散母封彭城郡君赐霞帔以诗贺之
474933,鸟散余花落
1058987,挽十六叔父朝散 其二
383355,饮侯六山庄·闻钟人未散
1210604,为朴散提刑寿
205376,春山·新晴散佳丽
936735,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其三
252666,散步杂诗·骧首还参柏子禅
250003,夏晚素月流辉饭店归后散步口占
231604,怀寒岩·年年散粟出朱门
321399,严州龙门院满散天申节
345,送刘散员同赋得陈思王诗山树郁苍苍
418415,散馀霞·棋盘石
245588,琵琶引·人生聚散难为别
768371,燕山亭 同耕客散步池上、见桂花作
583745,病足初愈散步小院命洗竹五首 其四
310465,客散·客散虚堂静
310465,客散·客散虚堂静
51110,与诸友出城东散步水际
129988,溪行·万汇之散殊
