428091,咏夹竹桃二首 其一
571211,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其三
1227724,题松庵上人墨蒲桃二首 其二
639843,雪桃二首 其二
432630,咏夹竹桃二首
639842,雪桃二首 其一
571210,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其二
1110522,南唐门道上见桃二首
1114163,千叶碧桃二绝句
899383,谢惠红桃二首 其二
1113084,谢惠红桃二首
906433,十月桃 二首，同富季申赋梅花 其一
1237473,题松庵上人墨蒲桃二首
958653,次孟坚初冬晴和见梨桃二花作
508028,宣德堂前种桃二株戏作
1109287,次韵酬盛秘丞黑桃二首
158218,庭前梨桃二花方盛为暴风所吹感事成篇
571212,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其四
1078354,千叶碧桃二绝句 其二
1073786,南唐门道上见桃二首 其一
1078353,千叶碧桃二绝句 其一
428092,咏夹竹桃二首 其二
211284,次孟坚初冬晴和见梨桃二花作
1043366,次韵酬盛秘丞黑桃二首 其二
701130,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广
667680,同子言南归道中赋竹桃二物
687310,雪桃二首
571209,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其一
569803,弇山堂庭中玉兰及含桃二坞
833883,小桃红 买碧桃二本，供之莫愁小影前，赋此纪事
1043365,次韵酬盛秘丞黑桃二首 其一
331405,千叶碧桃二绝句
1114325,十月桃 二首，同富季申赋梅花
1073787,南唐门道上见桃二首 其二
906432,十月桃 二首，同富季申赋梅花 其二
1227723,题松庵上人墨蒲桃二首 其一
899384,谢惠红桃二首 其一
999862,庭前梨桃二花方盛为暴风所吹感事成篇
